# Title: Template of General Matrix class
# Covariance Matrix (row col value)
87	0	0.000000e+00
87	1	5.223232e-80
87	2	2.113305e-79
87	3	1.184971e-79
87	4	9.882536e-80
87	5	1.041503e-79
87	6	8.643364e-80
87	7	6.609082e-80
87	8	3.327839e-80
87	9	4.226388e-81
87	10	1.104313e-83
87	11	0.000000e+00
87	12	0.000000e+00
87	13	5.284383e-80
87	14	2.098072e-79
87	15	1.189283e-79
87	16	9.989606e-80
87	17	1.043330e-79
87	18	8.695052e-80
87	19	6.628209e-80
87	20	3.290725e-80
87	21	4.270440e-81
87	22	1.199666e-83
87	23	0.000000e+00
87	24	0.000000e+00
87	25	5.273317e-80
87	26	2.144987e-79
87	27	1.208241e-79
87	28	9.933408e-80
87	29	1.058587e-79
87	30	8.743466e-80
87	31	6.687880e-80
87	32	3.391008e-80
87	33	4.212615e-81
87	34	1.160751e-83
87	35	0.000000e+00
87	36	0.000000e+00
87	37	5.167617e-80
87	38	2.139617e-79
87	39	1.192770e-79
87	40	9.729763e-80
87	41	1.047054e-79
87	42	8.603531e-80
87	43	6.592349e-80
87	44	3.399206e-80
87	45	4.108165e-81
87	46	1.123081e-83
87	47	0.000000e+00
87	48	0.000000e+00
87	49	5.227605e-80
87	50	2.116472e-79
87	51	1.193410e-79
87	52	9.862594e-80
87	53	1.045421e-79
87	54	8.653543e-80
87	55	6.611951e-80
87	56	3.337718e-80
87	57	4.183357e-81
87	58	1.161706e-83
87	59	0.000000e+00
87	60	0.000000e+00
87	61	7.076642e-80
87	62	3.801261e-79
87	63	1.797881e-79
87	64	1.803630e-79
87	65	2.040316e-79
87	66	1.259660e-79
87	67	8.901642e-80
87	68	6.085768e-80
87	69	1.420180e-80
87	70	4.433433e-83
87	71	0.000000e+00
87	72	0.000000e+00
87	73	4.086300e-80
87	74	3.523789e-79
87	75	2.180081e-79
87	76	1.756051e-79
87	77	1.841417e-79
87	78	1.315907e-79
87	79	1.459849e-79
87	80	6.089206e-80
87	81	1.408641e-80
87	82	4.668669e-84
87	83	0.000000e+00
87	84	0.000000e+00
87	85	5.309834e-80
87	86	2.404150e-79
87	87	3.351323e-79
87	88	1.553993e-79
87	89	1.374076e-79
87	90	1.325380e-79
87	91	1.473134e-79
87	92	1.210857e-79
87	93	2.604296e-80
87	94	7.304631e-83
87	95	0.000000e+00
87	96	0.000000e+00
87	97	5.117524e-80
87	98	1.520741e-79
87	99	1.961824e-79
87	100	1.426400e-79
87	101	1.381861e-79
87	102	1.145157e-79
87	103	9.889472e-80
87	104	8.637076e-80
87	105	2.892069e-80
87	106	5.628102e-83
87	107	0.000000e+00
87	108	0.000000e+00
87	109	0.000000e+00
88	0	0.000000e+00
88	1	3.005959e-80
88	2	1.236923e-79
88	3	8.189018e-80
88	4	7.538294e-80
88	5	8.494962e-80
88	6	7.268537e-80
88	7	5.484035e-80
88	8	2.645449e-80
88	9	3.226866e-81
88	10	9.477890e-84
88	11	0.000000e+00
88	12	0.000000e+00
88	13	3.044691e-80
88	14	1.229630e-79
88	15	8.228063e-80
88	16	7.587111e-80
88	17	8.532239e-80
88	18	7.314224e-80
88	19	5.483022e-80
88	20	2.623089e-80
88	21	3.259410e-81
88	22	1.071468e-83
88	23	0.000000e+00
88	24	0.000000e+00
88	25	3.036745e-80
88	26	1.257495e-79
88	27	8.351665e-80
88	28	7.587007e-80
88	29	8.630173e-80
88	30	7.335308e-80
88	31	5.553108e-80
88	32	2.695898e-80
88	33	3.209693e-81
88	34	9.950234e-84
88	35	0.000000e+00
88	36	0.000000e+00
88	37	2.972531e-80
88	38	1.252773e-79
88	39	8.236581e-80
88	40	7.459673e-80
88	41	8.514724e-80
88	42	7.212943e-80
88	43	5.488310e-80
88	44	2.696039e-80
88	45	3.129496e-81
88	46	9.332227e-84
88	47	0.000000e+00
88	48	0.000000e+00
88	49	3.009970e-80
88	50	1.240717e-79
88	51	8.250066e-80
88	52	7.525564e-80
88	53	8.527115e-80
88	54	7.264135e-80
88	55	5.483952e-80
88	56	2.654733e-80
88	57	3.191552e-81
88	58	1.004249e-83
88	59	0.000000e+00
88	60	0.000000e+00
88	61	4.070804e-80
88	62	2.223087e-79
88	63	1.231798e-79
88	64	1.356236e-79
88	65	1.556028e-79
88	66	1.053922e-79
88	67	7.743751e-80
88	68	4.940247e-80
88	69	1.091092e-80
88	70	5.553542e-83
88	71	0.000000e+00
88	72	0.000000e+00
88	73	2.561724e-80
88	74	2.162065e-79
88	75	1.616258e-79
88	76	1.521704e-79
88	77	1.439437e-79
88	78	8.340282e-80
88	79	9.455471e-80
88	80	3.118139e-80
88	81	6.181649e-81
88	82	-1.179447e-83
88	83	0.000000e+00
88	84	0.000000e+00
88	85	3.265047e-80
88	86	1.277584e-79
88	87	1.553993e-79
88	88	1.714379e-79
88	89	1.030157e-79
88	90	1.059792e-79
88	91	1.201094e-79
88	92	9.148051e-80
88	93	1.791794e-80
88	94	5.994514e-83
88	95	0.000000e+00
88	96	0.000000e+00
88	97	2.438508e-80
88	98	8.270081e-80
88	99	1.160760e-79
88	100	1.017443e-79
88	101	1.028746e-79
88	102	9.938181e-80
88	103	8.969297e-80
88	104	6.725475e-80
88	105	1.973349e-80
88	106	2.629139e-83
88	107	0.000000e+00
88	108	0.000000e+00
88	109	0.000000e+00
89	0	0.000000e+00
89	1	2.728880e-80
89	2	1.041251e-79
89	3	6.996258e-80
89	4	6.427136e-80
89	5	7.343156e-80
89	6	6.454980e-80
89	7	5.102746e-80
89	8	2.764907e-80
89	9	4.261341e-81
89	10	1.278928e-83
89	11	0.000000e+00
89	12	0.000000e+00
89	13	2.788963e-80
89	14	1.039163e-79
89	15	7.025596e-80
89	16	6.456694e-80
89	17	7.378933e-80
89	18	6.533359e-80
89	19	5.105995e-80
89	20	2.720275e-80
89	21	4.214481e-81
89	22	1.414536e-83
89	23	0.000000e+00
89	24	0.000000e+00
89	25	2.750620e-80
89	26	1.055161e-79
89	27	7.145175e-80
89	28	6.486127e-80
89	29	7.467731e-80
89	30	6.502836e-80
89	31	5.180625e-80
89	32	2.819010e-80
89	33	4.294315e-81
89	34	1.432282e-83
89	35	0.000000e+00
89	36	0.000000e+00
89	37	2.665291e-80
89	38	1.045982e-79
89	39	7.056944e-80
89	40	6.399414e-80
89	41	7.368643e-80
89	42	6.352517e-80
89	43	5.122748e-80
89	44	2.840801e-80
89	45	4.274707e-81
89	46	1.421531e-83
89	47	0.000000e+00
89	48	0.000000e+00
89	49	2.732300e-80
89	50	1.042370e-79
89	51	7.057144e-80
89	52	6.427612e-80
89	53	7.378954e-80
89	54	6.448707e-80
89	55	5.115594e-80
89	56	2.772399e-80
89	57	4.240901e-81
89	58	1.419854e-83
89	59	0.000000e+00
89	60	0.000000e+00
89	61	3.525672e-80
89	62	1.981560e-79
89	63	1.119952e-79
89	64	1.270906e-79
89	65	1.584768e-79
89	66	1.281123e-79
89	67	9.109858e-80
89	68	4.142144e-80
89	69	8.180265e-81
89	70	4.567753e-83
89	71	0.000000e+00
89	72	0.000000e+00
89	73	2.352549e-80
89	74	1.916783e-79
89	75	1.386543e-79
89	76	1.384957e-79
89	77	1.459796e-79
89	78	1.085094e-79
89	79	1.212748e-79
89	80	3.521046e-80
89	81	1.016595e-80
89	82	4.563402e-83
89	83	0.000000e+00
89	84	0.000000e+00
89	85	3.115749e-80
89	86	1.135174e-79
89	87	1.374076e-79
89	88	1.030157e-79
89	89	1.847571e-79
89	90	1.276334e-79
89	91	1.175291e-79
89	92	7.868932e-80
89	93	1.301004e-80
89	94	2.379228e-83
89	95	0.000000e+00
89	96	0.000000e+00
89	97	1.916639e-80
89	98	6.630854e-80
89	99	9.924947e-80
89	100	8.949964e-80
89	101	1.127219e-79
89	102	1.052311e-79
89	103	9.348465e-80
89	104	5.711400e-80
89	105	1.537706e-80
89	106	1.473777e-83
89	107	0.000000e+00
89	108	0.000000e+00
89	109	0.000000e+00
90	0	0.000000e+00
90	1	2.135035e-80
90	2	9.158550e-80
90	3	7.893412e-80
90	4	8.138454e-80
90	5	1.031203e-79
90	6	9.255240e-80
90	7	7.322060e-80
90	8	3.657540e-80
90	9	5.518363e-81
90	10	1.658145e-83
90	11	0.000000e+00
90	12	0.000000e+00
90	13	2.165310e-80
90	14	9.115424e-80
90	15	7.905976e-80
90	16	8.147838e-80
90	17	1.041438e-79
90	18	9.345470e-80
90	19	7.319273e-80
90	20	3.616643e-80
90	21	5.460088e-81
90	22	1.797722e-83
90	23	0.000000e+00
90	24	0.000000e+00
90	25	2.165535e-80
90	26	9.310629e-80
90	27	8.068362e-80
90	28	8.230699e-80
90	29	1.044191e-79
90	30	9.298909e-80
90	31	7.425426e-80
90	32	3.725935e-80
90	33	5.542846e-81
90	34	1.775667e-83
90	35	0.000000e+00
90	36	0.000000e+00
90	37	2.117993e-80
90	38	9.258086e-80
90	39	7.992754e-80
90	40	8.144153e-80
90	41	1.024754e-79
90	42	9.098991e-80
90	43	7.348896e-80
90	44	3.737241e-80
90	45	5.502324e-81
90	46	1.737883e-83
90	47	0.000000e+00
90	48	0.000000e+00
90	49	2.144588e-80
90	50	9.187774e-80
90	51	7.964209e-80
90	52	8.148713e-80
90	53	1.033761e-79
90	54	9.222107e-80
90	55	7.332846e-80
90	56	3.668389e-80
90	57	5.483326e-81
90	58	1.771606e-83
90	59	0.000000e+00
90	60	0.000000e+00
90	61	2.238390e-80
90	62	1.530065e-79
90	63	1.115420e-79
90	64	1.341780e-79
90	65	1.618108e-79
90	66	1.189972e-79
90	67	8.845452e-80
90	68	5.276164e-80
90	69	1.308840e-80
90	70	5.246260e-83
90	71	0.000000e+00
90	72	0.000000e+00
90	73	1.814925e-80
90	74	1.674554e-79
90	75	1.514287e-79
90	76	1.693745e-79
90	77	1.795465e-79
90	78	1.177157e-79
90	79	1.347850e-79
90	80	1.286565e-80
90	81	5.435411e-81
90	82	2.111952e-83
90	83	0.000000e+00
90	84	0.000000e+00
90	85	2.855729e-80
90	86	9.558541e-80
90	87	1.325380e-79
90	88	1.059792e-79
90	89	1.276334e-79
90	90	1.957154e-79
90	91	1.596936e-79
90	92	1.001863e-79
90	93	1.754067e-80
90	94	5.339118e-83
90	95	0.000000e+00
90	96	0.000000e+00
90	97	1.939483e-80
90	98	6.946081e-80
90	99	1.111299e-79
90	100	1.038135e-79
90	101	1.161871e-79
90	102	1.207072e-79
90	103	1.113728e-79
90	104	6.892511e-80
90	105	1.677214e-80
90	106	6.830626e-84
90	107	0.000000e+00
90	108	0.000000e+00
90	109	0.000000e+00
91	0	0.000000e+00
91	1	2.318612e-80
91	2	1.088121e-79
91	3	9.643187e-80
91	4	9.776077e-80
91	5	1.234235e-79
91	6	1.110954e-79
91	7	8.695165e-80
91	8	4.146947e-80
91	9	5.661232e-81
91	10	1.704130e-83
91	11	0.000000e+00
91	12	0.000000e+00
91	13	2.348980e-80
91	14	1.076384e-79
91	15	9.666119e-80
91	16	9.813016e-80
91	17	1.248914e-79
91	18	1.120958e-79
91	19	8.690480e-80
91	20	4.125969e-80
91	21	5.671022e-81
91	22	1.958137e-83
91	23	0.000000e+00
91	24	0.000000e+00
91	25	2.347472e-80
91	26	1.110327e-79
91	27	9.840156e-80
91	28	9.869049e-80
91	29	1.247858e-79
91	30	1.116287e-79
91	31	8.808338e-80
91	32	4.216494e-80
91	33	5.632222e-81
91	34	1.770441e-83
91	35	0.000000e+00
91	36	0.000000e+00
91	37	2.294814e-80
91	38	1.111844e-79
91	39	9.733089e-80
91	40	9.731680e-80
91	41	1.221609e-79
91	42	1.093269e-79
91	43	8.719291e-80
91	44	4.201688e-80
91	45	5.517815e-81
91	46	1.625458e-83
91	47	0.000000e+00
91	48	0.000000e+00
91	49	2.324209e-80
91	50	1.093693e-79
91	51	9.717472e-80
91	52	9.780780e-80
91	53	1.236082e-79
91	54	1.106873e-79
91	55	8.702451e-80
91	56	4.157128e-80
91	57	5.597821e-81
91	58	1.799836e-83
91	59	0.000000e+00
91	60	0.000000e+00
91	61	2.759977e-80
91	62	1.927694e-79
91	63	1.366058e-79
91	64	1.618965e-79
91	65	1.670668e-79
91	66	1.195107e-79
91	67	1.044115e-79
91	68	7.410357e-80
91	69	1.828068e-80
91	70	7.956462e-83
91	71	0.000000e+00
91	72	0.000000e+00
91	73	1.759461e-80
91	74	1.903046e-79
91	75	1.859726e-79
91	76	1.982058e-79
91	77	2.009600e-79
91	78	1.204389e-79
91	79	1.384165e-79
91	80	1.480371e-80
91	81	1.816799e-81
91	82	-3.244507e-83
91	83	0.000000e+00
91	84	0.000000e+00
91	85	2.669114e-80
91	86	9.832167e-80
91	87	1.473134e-79
91	88	1.201094e-79
91	89	1.175291e-79
91	90	1.596936e-79
91	91	2.301860e-79
91	92	1.411706e-79
91	93	2.756825e-80
91	94	9.959280e-83
91	95	0.000000e+00
91	96	0.000000e+00
91	97	1.550957e-80
91	98	7.029744e-80
91	99	1.259181e-79
91	100	1.241258e-79
91	101	1.126500e-79
91	102	1.264381e-79
91	103	1.293762e-79
91	104	9.083331e-80
91	105	2.566428e-80
91	106	1.175147e-83
91	107	0.000000e+00
91	108	0.000000e+00
91	109	0.000000e+00
92	0	0.000000e+00
92	1	2.211179e-80
92	2	9.623658e-80
92	3	7.780144e-80
92	4	7.522858e-80
92	5	8.986397e-80
92	6	7.836751e-80
92	7	6.150368e-80
92	8	2.913345e-80
92	9	4.024492e-81
92	10	1.172281e-83
92	11	0.000000e+00
92	12	0.000000e+00
92	13	2.263281e-80
92	14	9.539524e-80
92	15	7.851937e-80
92	16	7.615193e-80
92	17	9.128034e-80
92	18	7.931775e-80
92	19	6.160902e-80
92	20	2.911744e-80
92	21	4.132225e-81
92	22	1.419119e-83
92	23	0.000000e+00
92	24	0.000000e+00
92	25	2.221256e-80
92	26	9.806219e-80
92	27	7.906144e-80
92	28	7.569530e-80
92	29	9.065421e-80
92	30	7.874746e-80
92	31	6.224074e-80
92	32	2.957138e-80
92	33	3.944729e-81
92	34	1.215323e-83
92	35	0.000000e+00
92	36	0.000000e+00
92	37	2.141095e-80
92	38	9.795465e-80
92	39	7.758787e-80
92	40	7.396223e-80
92	41	8.832370e-80
92	42	7.689388e-80
92	43	6.152372e-80
92	44	2.931385e-80
92	45	3.764497e-81
92	46	1.070693e-83
92	47	0.000000e+00
92	48	0.000000e+00
92	49	2.206559e-80
92	50	9.664949e-80
92	51	7.824356e-80
92	52	7.517617e-80
92	53	8.989821e-80
92	54	7.811762e-80
92	55	6.156497e-80
92	56	2.918426e-80
92	57	3.949057e-81
92	58	1.250948e-83
92	59	0.000000e+00
92	60	0.000000e+00
92	61	2.917383e-80
92	62	1.776982e-79
92	63	1.163485e-79
92	64	1.346492e-79
92	65	1.217610e-79
92	66	8.670976e-80
92	67	8.134859e-80
92	68	6.287684e-80
92	69	1.594962e-80
92	70	6.280849e-83
92	71	0.000000e+00
92	72	0.000000e+00
92	73	1.475967e-80
92	74	1.541496e-79
92	75	1.486071e-79
92	76	1.329793e-79
92	77	1.402970e-79
92	78	9.235381e-80
92	79	9.553473e-80
92	80	2.786286e-80
92	81	2.141533e-81
92	82	-4.367352e-83
92	83	0.000000e+00
92	84	0.000000e+00
92	85	2.163168e-80
92	86	7.895992e-80
92	87	1.210857e-79
92	88	9.148051e-80
92	89	7.868932e-80
92	90	1.001863e-79
92	91	1.411706e-79
92	92	1.485449e-79
92	93	2.880332e-80
92	94	1.013044e-82
92	95	0.000000e+00
92	96	0.000000e+00
92	97	1.494509e-80
92	98	6.098192e-80
92	99	1.074995e-79
92	100	9.986229e-80
92	101	7.626477e-80
92	102	8.491795e-80
92	103	9.097552e-80
92	104	7.775805e-80
92	105	2.734438e-80
92	106	1.385930e-83
92	107	0.000000e+00
92	108	0.000000e+00
92	109	0.000000e+00
93	0	0.000000e+00
93	1	4.793593e-81
93	2	2.102590e-80
93	3	1.675969e-80
93	4	1.564515e-80
93	5	1.779023e-80
93	6	1.435043e-80
93	7	1.116405e-80
93	8	5.529764e-81
93	9	7.732568e-82
93	10	2.210866e-84
93	11	0.000000e+00
93	12	0.000000e+00
93	13	4.931897e-81
93	14	2.089974e-80
93	15	1.697310e-80
93	16	1.597271e-80
93	17	1.818635e-80
93	18	1.451397e-80
93	19	1.120409e-80
93	20	5.520535e-81
93	21	8.059854e-82
93	22	2.838308e-84
93	23	0.000000e+00
93	24	0.000000e+00
93	25	4.791043e-81
93	26	2.142037e-80
93	27	1.700484e-80
93	28	1.572367e-80
93	29	1.786647e-80
93	30	1.445966e-80
93	31	1.128976e-80
93	32	5.616993e-81
93	33	7.500311e-82
93	34	2.273552e-84
93	35	0.000000e+00
93	36	0.000000e+00
93	37	4.577366e-81
93	38	2.132976e-80
93	39	1.663462e-80
93	40	1.522931e-80
93	41	1.726373e-80
93	42	1.413772e-80
93	43	1.114679e-80
93	44	5.575236e-81
93	45	7.036387e-82
93	46	1.892172e-84
93	47	0.000000e+00
93	48	0.000000e+00
93	49	4.767036e-81
93	50	2.111974e-80
93	51	1.684673e-80
93	52	1.563990e-80
93	53	1.775181e-80
93	54	1.433350e-80
93	55	1.117691e-80
93	56	5.541456e-81
93	57	7.542684e-82
93	58	2.379301e-84
93	59	0.000000e+00
93	60	0.000000e+00
93	61	6.107167e-81
93	62	3.847237e-80
93	63	2.562855e-80
93	64	2.833768e-80
93	65	2.517826e-80
93	66	1.590373e-80
93	67	1.508117e-80
93	68	1.489247e-80
93	69	3.868200e-81
93	70	1.114846e-83
93	71	0.000000e+00
93	72	0.000000e+00
93	73	3.066547e-81
93	74	3.195260e-80
93	75	3.567366e-80
93	76	2.824451e-80
93	77	2.982519e-80
93	78	2.057648e-80
93	79	1.772331e-80
93	80	7.919787e-81
93	81	6.644013e-82
93	82	-1.311160e-83
93	83	0.000000e+00
93	84	0.000000e+00
93	85	4.393934e-81
93	86	1.607741e-80
93	87	2.604296e-80
93	88	1.791794e-80
93	89	1.301004e-80
93	90	1.754067e-80
93	91	2.756825e-80
93	92	2.880332e-80
93	93	1.017077e-80
93	94	2.777730e-83
93	95	0.000000e+00
93	96	0.000000e+00
93	97	3.989102e-81
93	98	1.562708e-80
93	99	2.508448e-80
93	100	1.999771e-80
93	101	1.274866e-80
93	102	1.495050e-80
93	103	1.580966e-80
93	104	1.731999e-80
93	105	6.941909e-81
93	106	3.508521e-84
93	107	0.000000e+00
93	108	0.000000e+00
93	109	0.000000e+00
94	0	0.000000e+00
94	1	5.009790e-84
94	2	4.830762e-83
94	3	5.859446e-83
94	4	6.242299e-83
94	5	7.962031e-83
94	6	6.255932e-83
94	7	4.698738e-83
94	8	1.737102e-83
94	9	2.241621e-84
94	10	8.629981e-87
94	11	0.000000e+00
94	12	0.000000e+00
94	13	5.245072e-84
94	14	4.656397e-83
94	15	5.780020e-83
94	16	6.365370e-83
94	17	8.088624e-83
94	18	6.329018e-83
94	19	4.733985e-83
94	20	1.773925e-83
94	21	2.332942e-84
94	22	1.022362e-86
94	23	0.000000e+00
94	24	0.000000e+00
94	25	4.745264e-84
94	26	5.006315e-83
94	27	6.005056e-83
94	28	6.277836e-83
94	29	7.979189e-83
94	30	6.255971e-83
94	31	4.745822e-83
94	32	1.757635e-83
94	33	2.125663e-84
94	34	7.959070e-87
94	35	0.000000e+00
94	36	0.000000e+00
94	37	4.355087e-84
94	38	5.168306e-83
94	39	6.052224e-83
94	40	6.091930e-83
94	41	7.764235e-83
94	42	6.102778e-83
94	43	4.669973e-83
94	44	1.703588e-83
94	45	1.992133e-84
94	46	6.631442e-87
94	47	0.000000e+00
94	48	0.000000e+00
94	49	4.786739e-84
94	50	4.895105e-83
94	51	5.909784e-83
94	52	6.245836e-83
94	53	7.928648e-83
94	54	6.209715e-83
94	55	4.703225e-83
94	56	1.742382e-83
94	57	2.153089e-84
94	58	8.385127e-87
94	59	0.000000e+00
94	60	0.000000e+00
94	61	1.000745e-83
94	62	1.011934e-82
94	63	1.076003e-82
94	64	1.114715e-82
94	65	9.173033e-83
94	66	6.797419e-83
94	67	7.330126e-83
94	68	7.523968e-83
94	69	2.134723e-83
94	70	4.160950e-86
94	71	0.000000e+00
94	72	0.000000e+00
94	73	-2.456371e-84
94	74	1.174636e-82
94	75	1.441068e-82
94	76	1.253833e-82
94	77	1.220398e-82
94	78	6.295467e-83
94	79	1.676015e-83
94	80	-1.246190e-83
94	81	-9.652280e-84
94	82	-1.387179e-85
94	83	0.000000e+00
94	84	0.000000e+00
94	85	-3.430840e-84
94	86	2.535886e-83
94	87	7.304631e-83
94	88	5.994514e-83
94	89	2.379228e-83
94	90	5.339118e-83
94	91	9.959280e-83
94	92	1.013044e-82
94	93	2.777730e-83
94	94	3.920953e-84
94	95	0.000000e+00
94	96	0.000000e+00
94	97	-7.583152e-84
94	98	2.063729e-83
94	99	6.095784e-83
94	100	6.505961e-83
94	101	4.749616e-83
94	102	4.912615e-83
94	103	6.010190e-83
94	104	5.268599e-83
94	105	1.589633e-83
94	106	-1.584927e-86
94	107	0.000000e+00
94	108	0.000000e+00
94	109	0.000000e+00
95	0	0.000000e+00
95	1	0.000000e+00
95	2	0.000000e+00
95	3	0.000000e+00
95	4	0.000000e+00
95	5	0.000000e+00
95	6	0.000000e+00
95	7	0.000000e+00
95	8	0.000000e+00
95	9	0.000000e+00
95	10	0.000000e+00
95	11	0.000000e+00
95	12	0.000000e+00
95	13	0.000000e+00
95	14	0.000000e+00
95	15	0.000000e+00
95	16	0.000000e+00
95	17	0.000000e+00
95	18	0.000000e+00
95	19	0.000000e+00
95	20	0.000000e+00
95	21	0.000000e+00
95	22	0.000000e+00
95	23	0.000000e+00
95	24	0.000000e+00
95	25	0.000000e+00
95	26	0.000000e+00
95	27	0.000000e+00
95	28	0.000000e+00
95	29	0.000000e+00
95	30	0.000000e+00
95	31	0.000000e+00
95	32	0.000000e+00
95	33	0.000000e+00
95	34	0.000000e+00
95	35	0.000000e+00
95	36	0.000000e+00
95	37	0.000000e+00
95	38	0.000000e+00
95	39	0.000000e+00
95	40	0.000000e+00
95	41	0.000000e+00
95	42	0.000000e+00
95	43	0.000000e+00
95	44	0.000000e+00
95	45	0.000000e+00
95	46	0.000000e+00
95	47	0.000000e+00
95	48	0.000000e+00
95	49	0.000000e+00
95	50	0.000000e+00
95	51	0.000000e+00
95	52	0.000000e+00
95	53	0.000000e+00
95	54	0.000000e+00
95	55	0.000000e+00
95	56	0.000000e+00
95	57	0.000000e+00
95	58	0.000000e+00
95	59	0.000000e+00
95	60	0.000000e+00
95	61	0.000000e+00
95	62	0.000000e+00
95	63	0.000000e+00
95	64	0.000000e+00
95	65	0.000000e+00
95	66	0.000000e+00
95	67	0.000000e+00
95	68	0.000000e+00
95	69	0.000000e+00
95	70	0.000000e+00
95	71	0.000000e+00
95	72	0.000000e+00
95	73	0.000000e+00
95	74	0.000000e+00
95	75	0.000000e+00
95	76	0.000000e+00
95	77	0.000000e+00
95	78	0.000000e+00
95	79	0.000000e+00
95	80	0.000000e+00
95	81	0.000000e+00
95	82	0.000000e+00
95	83	0.000000e+00
95	84	0.000000e+00
95	85	0.000000e+00
95	86	0.000000e+00
95	87	0.000000e+00
95	88	0.000000e+00
95	89	0.000000e+00
95	90	0.000000e+00
95	91	0.000000e+00
95	92	0.000000e+00
95	93	0.000000e+00
95	94	0.000000e+00
95	95	0.000000e+00
95	96	0.000000e+00
95	97	0.000000e+00
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
95	101	0.000000e+00
95	102	0.000000e+00
95	103	0.000000e+00
95	104	0.000000e+00
95	105	0.000000e+00
95	106	0.000000e+00
95	107	0.000000e+00
95	108	0.000000e+00
95	109	0.000000e+00
96	0	0.000000e+00
96	1	0.000000e+00
96	2	0.000000e+00
96	3	0.000000e+00
96	4	0.000000e+00
96	5	0.000000e+00
96	6	0.000000e+00
96	7	0.000000e+00
96	8	0.000000e+00
96	9	0.000000e+00
96	10	0.000000e+00
96	11	0.000000e+00
96	12	0.000000e+00
96	13	0.000000e+00
96	14	0.000000e+00
96	15	0.000000e+00
96	16	0.000000e+00
96	17	0.000000e+00
96	18	0.000000e+00
96	19	0.000000e+00
96	20	0.000000e+00
96	21	0.000000e+00
96	22	0.000000e+00
96	23	0.000000e+00
96	24	0.000000e+00
96	25	0.000000e+00
96	26	0.000000e+00
96	27	0.000000e+00
96	28	0.000000e+00
96	29	0.000000e+00
96	30	0.000000e+00
96	31	0.000000e+00
96	32	0.000000e+00
96	33	0.000000e+00
96	34	0.000000e+00
96	35	0.000000e+00
96	36	0.000000e+00
96	37	0.000000e+00
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	1.477810e-80
97	2	4.496679e-80
97	3	1.797987e-80
97	4	1.387060e-80
97	5	1.222435e-80
97	6	9.163889e-81
97	7	6.630698e-81
97	8	4.045684e-81
97	9	5.133903e-82
97	10	1.421859e-84
97	11	0.000000e+00
97	12	0.000000e+00
97	13	1.482657e-80
97	14	4.486190e-80
97	15	1.829496e-80
97	16	1.420006e-80
97	17	1.209169e-80
97	18	9.181651e-81
97	19	6.621216e-81
97	20	3.931564e-81
97	21	5.283975e-82
97	22	9.725543e-85
97	23	0.000000e+00
97	24	0.000000e+00
97	25	1.504951e-80
97	26	4.563301e-80
97	27	1.832900e-80
97	28	1.390403e-80
97	29	1.255881e-80
97	30	9.402944e-81
97	31	6.706149e-81
97	32	4.160811e-81
97	33	5.189763e-82
97	34	1.527869e-84
97	35	0.000000e+00
97	36	0.000000e+00
97	37	1.490164e-80
97	38	4.527662e-80
97	39	1.783670e-80
97	40	1.344838e-80
97	41	1.257814e-80
97	42	9.315797e-81
97	43	6.612266e-81
97	44	4.243053e-81
97	45	5.002504e-82
97	46	1.922744e-84
97	47	0.000000e+00
97	48	0.000000e+00
97	49	1.486246e-80
97	50	4.505563e-80
97	51	1.814482e-80
97	52	1.383634e-80
97	53	1.233376e-80
97	54	9.271076e-81
97	55	6.617539e-81
97	56	4.072300e-81
97	57	5.130043e-82
97	58	1.418130e-84
97	59	0.000000e+00
97	60	0.000000e+00
97	61	1.317717e-80
97	62	5.604326e-80
