# Title: Template of General Matrix class
# Covariance Matrix (row col value)
37	83	5.352590e-01
37	84	5.587750e-01
37	85	5.968594e-01
37	86	5.970656e-01
37	87	4.921450e-01
37	88	4.008201e-01
37	89	0.000000e+00
37	90	0.000000e+00
37	91	0.000000e+00
38	0	0.000000e+00
38	1	7.912066e-01
38	2	8.210103e-01
38	3	8.293727e-01
38	4	8.272421e-01
38	5	7.821534e-01
38	6	7.015388e-01
38	7	7.536870e-01
38	8	8.064656e-01
38	9	0.000000e+00
38	10	0.000000e+00
38	11	7.881678e-01
38	12	8.204482e-01
38	13	8.284625e-01
38	14	8.263115e-01
38	15	7.802725e-01
38	16	6.947093e-01
38	17	7.325204e-01
38	18	7.751254e-01
38	19	0.000000e+00
38	20	0.000000e+00
38	21	7.908005e-01
38	22	8.203648e-01
38	23	8.296737e-01
38	24	8.277809e-01
38	25	7.829129e-01
38	26	7.043851e-01
38	27	7.586208e-01
38	28	8.042537e-01
38	29	0.000000e+00
38	30	0.000000e+00
38	31	7.805893e-01
38	32	8.145444e-01
38	33	8.254901e-01
38	34	8.239871e-01
38	35	7.805697e-01
38	36	7.047669e-01
38	37	7.499472e-01
38	38	1.000000e+00
38	39	0.000000e+00
38	40	0.000000e+00
38	41	7.915815e-01
38	42	8.212475e-01
38	43	8.300910e-01
38	44	8.281760e-01
38	45	7.828749e-01
38	46	7.030421e-01
38	47	7.566283e-01
38	48	8.056814e-01
38	49	0.000000e+00
38	50	0.000000e+00
38	51	4.024770e-02
38	52	5.799389e-01
38	53	5.900118e-01
38	54	5.900788e-01
38	55	5.642145e-01
38	56	4.030464e-01
38	57	3.266687e-01
38	58	3.830945e-01
38	59	0.000000e+00
38	60	0.000000e+00
38	61	2.591469e-01
38	62	4.291206e-01
38	63	5.182895e-01
38	64	5.429934e-01
38	65	5.800780e-01
38	66	3.713812e-01
38	67	1.217700e-01
38	68	1.897649e-01
38	69	0.000000e+00
38	70	0.000000e+00
38	71	4.438283e-01
38	72	5.882335e-01
38	73	5.931534e-01
38	74	6.041914e-01
38	75	6.028720e-01
38	76	5.148689e-01
38	77	3.929618e-01
38	78	3.709806e-01
38	79	0.000000e+00
38	80	0.000000e+00
38	81	3.762105e-01
38	82	5.684481e-01
38	83	5.331493e-01
38	84	5.721492e-01
38	85	5.598998e-01
38	86	5.086252e-01
38	87	4.475903e-01
38	88	4.181501e-01
38	89	0.000000e+00
38	90	0.000000e+00
38	91	0.000000e+00
39	0	0.000000e+00
39	1	0.000000e+00
39	2	0.000000e+00
39	3	0.000000e+00
39	4	0.000000e+00
39	5	0.000000e+00
39	6	0.000000e+00
39	7	0.000000e+00
39	8	0.000000e+00
39	9	0.000000e+00
39	10	0.000000e+00
39	11	0.000000e+00
39	12	0.000000e+00
39	13	0.000000e+00
39	14	0.000000e+00
39	15	0.000000e+00
39	16	0.000000e+00
39	17	0.000000e+00
39	18	0.000000e+00
39	19	0.000000e+00
39	20	0.000000e+00
39	21	0.000000e+00
39	22	0.000000e+00
39	23	0.000000e+00
39	24	0.000000e+00
39	25	0.000000e+00
39	26	0.000000e+00
39	27	0.000000e+00
39	28	0.000000e+00
39	29	0.000000e+00
39	30	0.000000e+00
39	31	0.000000e+00
39	32	0.000000e+00
39	33	0.000000e+00
39	34	0.000000e+00
39	35	0.000000e+00
39	36	0.000000e+00
39	37	0.000000e+00
39	38	0.000000e+00
39	39	0.000000e+00
39	40	0.000000e+00
39	41	0.000000e+00
39	42	0.000000e+00
39	43	0.000000e+00
39	44	0.000000e+00
39	45	0.000000e+00
39	46	0.000000e+00
39	47	0.000000e+00
39	48	0.000000e+00
39	49	0.000000e+00
39	50	0.000000e+00
39	51	0.000000e+00
39	52	0.000000e+00
39	53	0.000000e+00
39	54	0.000000e+00
39	55	0.000000e+00
39	56	0.000000e+00
39	57	0.000000e+00
39	58	0.000000e+00
39	59	0.000000e+00
39	60	0.000000e+00
39	61	0.000000e+00
39	62	0.000000e+00
39	63	0.000000e+00
39	64	0.000000e+00
39	65	0.000000e+00
39	66	0.000000e+00
39	67	0.000000e+00
39	68	0.000000e+00
39	69	0.000000e+00
39	70	0.000000e+00
39	71	0.000000e+00
39	72	0.000000e+00
39	73	0.000000e+00
39	74	0.000000e+00
39	75	0.000000e+00
39	76	0.000000e+00
39	77	0.000000e+00
39	78	0.000000e+00
39	79	0.000000e+00
39	80	0.000000e+00
39	81	0.000000e+00
39	82	0.000000e+00
39	83	0.000000e+00
39	84	0.000000e+00
39	85	0.000000e+00
39	86	0.000000e+00
39	87	0.000000e+00
39	88	0.000000e+00
39	89	0.000000e+00
39	90	0.000000e+00
39	91	0.000000e+00
40	0	0.000000e+00
40	1	0.000000e+00
40	2	0.000000e+00
40	3	0.000000e+00
40	4	0.000000e+00
40	5	0.000000e+00
40	6	0.000000e+00
40	7	0.000000e+00
40	8	0.000000e+00
40	9	0.000000e+00
40	10	0.000000e+00
40	11	0.000000e+00
40	12	0.000000e+00
40	13	0.000000e+00
40	14	0.000000e+00
40	15	0.000000e+00
40	16	0.000000e+00
40	17	0.000000e+00
40	18	0.000000e+00
40	19	0.000000e+00
40	20	0.000000e+00
40	21	0.000000e+00
40	22	0.000000e+00
40	23	0.000000e+00
40	24	0.000000e+00
40	25	0.000000e+00
40	26	0.000000e+00
40	27	0.000000e+00
40	28	0.000000e+00
40	29	0.000000e+00
40	30	0.000000e+00
40	31	0.000000e+00
40	32	0.000000e+00
40	33	0.000000e+00
40	34	0.000000e+00
40	35	0.000000e+00
40	36	0.000000e+00
40	37	0.000000e+00
40	38	0.000000e+00
40	39	0.000000e+00
40	40	0.000000e+00
40	41	0.000000e+00
40	42	0.000000e+00
40	43	0.000000e+00
40	44	0.000000e+00
40	45	0.000000e+00
40	46	0.000000e+00
40	47	0.000000e+00
40	48	0.000000e+00
40	49	0.000000e+00
40	50	0.000000e+00
40	51	0.000000e+00
40	52	0.000000e+00
40	53	0.000000e+00
40	54	0.000000e+00
40	55	0.000000e+00
40	56	0.000000e+00
40	57	0.000000e+00
40	58	0.000000e+00
40	59	0.000000e+00
40	60	0.000000e+00
40	61	0.000000e+00
40	62	0.000000e+00
40	63	0.000000e+00
40	64	0.000000e+00
40	65	0.000000e+00
40	66	0.000000e+00
40	67	0.000000e+00
40	68	0.000000e+00
40	69	0.000000e+00
40	70	0.000000e+00
40	71	0.000000e+00
40	72	0.000000e+00
40	73	0.000000e+00
40	74	0.000000e+00
40	75	0.000000e+00
40	76	0.000000e+00
40	77	0.000000e+00
40	78	0.000000e+00
40	79	0.000000e+00
40	80	0.000000e+00
40	81	0.000000e+00
40	82	0.000000e+00
40	83	0.000000e+00
40	84	0.000000e+00
40	85	0.000000e+00
40	86	0.000000e+00
40	87	0.000000e+00
40	88	0.000000e+00
40	89	0.000000e+00
40	90	0.000000e+00
40	91	0.000000e+00
41	0	0.000000e+00
41	1	9.726043e-01
41	2	9.622585e-01
41	3	9.479017e-01
41	4	9.124181e-01
41	5	7.926295e-01
41	6	6.392355e-01
41	7	7.054122e-01
41	8	8.359393e-01
41	9	0.000000e+00
41	10	0.000000e+00
41	11	9.672205e-01
41	12	9.588230e-01
41	13	9.447033e-01
41	14	9.133577e-01
41	15	7.902737e-01
41	16	6.308702e-01
41	17	6.760348e-01
41	18	8.060693e-01
41	19	0.000000e+00
41	20	0.000000e+00
41	21	9.719122e-01
41	22	9.627833e-01
41	23	9.483838e-01
41	24	9.115019e-01
41	25	7.931731e-01
41	26	6.441420e-01
41	27	7.167092e-01
41	28	8.294575e-01
41	29	0.000000e+00
41	30	0.000000e+00
41	31	9.608028e-01
41	32	9.587049e-01
41	33	9.454094e-01
41	34	9.046512e-01
41	35	7.911612e-01
41	36	6.472046e-01
41	37	7.187506e-01
41	38	7.915815e-01
41	39	0.000000e+00
41	40	0.000000e+00
41	41	1.000000e+00
41	42	9.629285e-01
41	43	9.484780e-01
41	44	9.126853e-01
41	45	7.930625e-01
41	46	6.418382e-01
41	47	7.116367e-01
41	48	8.326287e-01
41	49	0.000000e+00
41	50	0.000000e+00
41	51	-3.567834e-02
41	52	6.163275e-01
41	53	6.276464e-01
41	54	6.167444e-01
41	55	5.405448e-01
41	56	3.070593e-01
41	57	2.690144e-01
41	58	3.598017e-01
41	59	0.000000e+00
41	60	0.000000e+00
41	61	2.814785e-01
41	62	4.449955e-01
41	63	5.651626e-01
41	64	5.396700e-01
41	65	5.777104e-01
41	66	3.158293e-01
41	67	3.403227e-02
41	68	1.425496e-01
41	69	0.000000e+00
41	70	0.000000e+00
41	71	5.037043e-01
41	72	6.368624e-01
41	73	6.203320e-01
41	74	5.873877e-01
41	75	5.492877e-01
41	76	4.076226e-01
41	77	3.893594e-01
41	78	3.682728e-01
41	79	0.000000e+00
41	80	0.000000e+00
41	81	4.015285e-01
41	82	6.523991e-01
41	83	5.281730e-01
41	84	5.452833e-01
41	85	5.267290e-01
41	86	4.404369e-01
41	87	4.580398e-01
41	88	4.040192e-01
41	89	0.000000e+00
41	90	0.000000e+00
41	91	0.000000e+00
42	0	0.000000e+00
42	1	9.624535e-01
42	2	9.870703e-01
42	3	9.827179e-01
42	4	9.624717e-01
42	5	8.710456e-01
42	6	7.338467e-01
42	7	7.889624e-01
42	8	8.651719e-01
42	9	0.000000e+00
42	10	0.000000e+00
42	11	9.583371e-01
42	12	9.846625e-01
42	13	9.803822e-01
42	14	9.624236e-01
42	15	8.692625e-01
42	16	7.261630e-01
42	17	7.621687e-01
42	18	8.358211e-01
42	19	0.000000e+00
42	20	0.000000e+00
42	21	9.619052e-01
42	22	9.872156e-01
42	23	9.831427e-01
42	24	9.619412e-01
42	25	8.712826e-01
42	26	7.379913e-01
42	27	7.982473e-01
42	28	8.610734e-01
42	29	0.000000e+00
42	30	0.000000e+00
42	31	9.498122e-01
42	32	9.819149e-01
42	33	9.792047e-01
42	34	9.559933e-01
42	35	8.682502e-01
42	36	7.393330e-01
42	37	7.943570e-01
42	38	8.212475e-01
42	39	0.000000e+00
42	40	0.000000e+00
42	41	9.629285e-01
42	42	1.000000e+00
42	43	9.834090e-01
42	44	9.628577e-01
42	45	8.714329e-01
42	46	7.361343e-01
42	47	7.944316e-01
42	48	8.638326e-01
42	49	0.000000e+00
42	50	0.000000e+00
42	51	-4.619308e-02
42	52	6.380684e-01
42	53	6.395318e-01
42	54	6.343602e-01
42	55	5.672659e-01
42	56	3.502024e-01
42	57	3.017200e-01
42	58	3.656077e-01
42	59	0.000000e+00
42	60	0.000000e+00
42	61	2.556415e-01
42	62	4.357533e-01
42	63	5.597568e-01
42	64	5.682880e-01
42	65	6.133462e-01
42	66	3.680812e-01
42	67	7.042083e-02
42	68	1.393609e-01
42	69	0.000000e+00
42	70	0.000000e+00
42	71	4.807259e-01
42	72	6.292400e-01
42	73	6.175384e-01
42	74	6.065284e-01
42	75	5.853418e-01
42	76	4.735571e-01
42	77	3.966688e-01
42	78	3.795513e-01
42	79	0.000000e+00
42	80	0.000000e+00
42	81	3.629915e-01
42	82	6.246156e-01
42	83	5.261542e-01
42	84	5.526901e-01
42	85	5.500951e-01
42	86	4.863037e-01
42	87	4.813919e-01
42	88	3.980942e-01
42	89	0.000000e+00
42	90	0.000000e+00
42	91	0.000000e+00
43	0	0.000000e+00
43	1	9.480796e-01
43	2	9.830522e-01
43	3	9.907938e-01
43	4	9.801783e-01
43	5	9.070584e-01
43	6	7.837597e-01
43	7	8.291844e-01
43	8	8.742390e-01
43	9	0.000000e+00
43	10	0.000000e+00
43	11	9.436091e-01
43	12	9.816579e-01
43	13	9.887271e-01
43	14	9.800878e-01
43	15	9.059640e-01
43	16	7.768289e-01
43	17	8.041860e-01
43	18	8.462147e-01
43	19	0.000000e+00
43	20	0.000000e+00
43	21	9.476775e-01
43	22	9.826549e-01
43	23	9.911830e-01
43	24	9.798076e-01
43	25	9.070085e-01
43	26	7.871908e-01
43	27	8.367530e-01
43	28	8.709037e-01
43	29	0.000000e+00
43	30	0.000000e+00
43	31	9.362270e-01
43	32	9.763934e-01
43	33	9.869770e-01
43	34	9.738777e-01
43	35	9.029883e-01
43	36	7.871234e-01
43	37	8.294196e-01
43	38	8.300910e-01
43	39	0.000000e+00
43	40	0.000000e+00
43	41	9.484780e-01
43	42	9.834090e-01
43	43	1.000000e+00
43	44	9.806424e-01
43	45	9.073906e-01
43	46	7.857266e-01
43	47	8.338634e-01
43	48	8.739355e-01
43	49	0.000000e+00
43	50	0.000000e+00
43	51	-4.147763e-02
43	52	6.378930e-01
43	53	6.459485e-01
43	54	6.492103e-01
43	55	5.950864e-01
43	56	3.844982e-01
43	57	3.238728e-01
43	58	3.699006e-01
43	59	0.000000e+00
43	60	0.000000e+00
43	61	2.525206e-01
43	62	4.374734e-01
43	63	5.609959e-01
43	64	5.809370e-01
43	65	6.378554e-01
43	66	3.970996e-01
43	67	9.355315e-02
43	68	1.473257e-01
43	69	0.000000e+00
43	70	0.000000e+00
43	71	4.672268e-01
43	72	6.261107e-01
43	73	6.278895e-01
43	74	6.289210e-01
43	75	6.212098e-01
43	76	5.218014e-01
43	77	4.010626e-01
43	78	3.816217e-01
43	79	0.000000e+00
43	80	0.000000e+00
43	81	3.563069e-01
43	82	6.146705e-01
43	83	5.492832e-01
43	84	5.797427e-01
43	85	5.805945e-01
43	86	5.268232e-01
43	87	5.059407e-01
43	88	4.102081e-01
43	89	0.000000e+00
43	90	0.000000e+00
43	91	0.000000e+00
44	0	0.000000e+00
44	1	9.120887e-01
44	2	9.626045e-01
44	3	9.798571e-01
44	4	9.915717e-01
44	5	9.528700e-01
44	6	8.536221e-01
44	7	8.742913e-01
44	8	8.723089e-01
44	9	0.000000e+00
44	10	0.000000e+00
44	11	9.075726e-01
44	12	9.621466e-01
44	13	9.776415e-01
44	14	9.897963e-01
44	15	9.521062e-01
44	16	8.476067e-01
44	17	8.528675e-01
44	18	8.470397e-01
44	19	0.000000e+00
44	20	0.000000e+00
44	21	9.121344e-01
44	22	9.618922e-01
44	23	9.804270e-01
44	24	9.921168e-01
44	25	9.528848e-01
44	26	8.564608e-01
44	27	8.796152e-01
44	28	8.703235e-01
44	29	0.000000e+00
44	30	0.000000e+00
44	31	9.014421e-01
44	32	9.548722e-01
44	33	9.764637e-01
44	34	9.880687e-01
44	35	9.483270e-01
44	36	8.546682e-01
44	37	8.670589e-01
44	38	8.281760e-01
44	39	0.000000e+00
44	40	0.000000e+00
44	41	9.126853e-01
44	42	9.628577e-01
44	43	9.806424e-01
44	44	1.000000e+00
44	45	9.533445e-01
44	46	8.553728e-01
44	47	8.781540e-01
44	48	8.736596e-01
44	49	0.000000e+00
44	50	0.000000e+00
44	51	-3.176948e-02
44	52	6.391916e-01
44	53	6.418509e-01
44	54	6.555661e-01
44	55	6.157731e-01
44	56	4.277240e-01
44	57	3.429376e-01
44	58	3.719134e-01
44	59	0.000000e+00
44	60	0.000000e+00
44	61	2.460555e-01
44	62	4.160562e-01
44	63	5.502736e-01
44	64	5.988903e-01
44	65	6.693496e-01
44	66	4.472222e-01
44	67	1.256771e-01
44	68	1.567307e-01
44	69	0.000000e+00
44	70	0.000000e+00
44	71	4.372780e-01
44	72	6.009016e-01
44	73	6.102205e-01
44	74	6.369503e-01
44	75	6.461940e-01
44	76	5.756730e-01
44	77	4.053520e-01
44	78	3.887367e-01
44	79	0.000000e+00
44	80	0.000000e+00
44	81	3.319516e-01
44	82	5.851913e-01
44	83	5.473466e-01
44	84	5.870975e-01
44	85	6.077840e-01
44	86	5.694629e-01
44	87	5.299224e-01
44	88	4.209900e-01
44	89	0.000000e+00
44	90	0.000000e+00
44	91	0.000000e+00
45	0	0.000000e+00
45	1	7.910086e-01
45	2	8.715276e-01
45	3	9.060660e-01
45	4	9.517623e-01
45	5	9.916458e-01
45	6	9.558336e-01
45	7	9.322936e-01
45	8	8.249698e-01
45	9	0.000000e+00
45	10	0.000000e+00
45	11	7.855664e-01
45	12	8.724761e-01
45	13	9.026569e-01
45	14	9.456176e-01
45	15	9.904180e-01
45	16	9.514413e-01
45	17	9.157404e-01
45	18	8.048299e-01
45	19	0.000000e+00
45	20	0.000000e+00
45	21	7.934543e-01
45	22	8.700742e-01
45	23	9.076827e-01
45	24	9.545484e-01
45	25	9.922741e-01
45	26	9.575133e-01
45	27	9.331408e-01
45	28	8.251463e-01
45	29	0.000000e+00
45	30	0.000000e+00
45	31	7.863406e-01
45	32	8.623920e-01
45	33	9.053975e-01
45	34	9.555392e-01
45	35	9.881849e-01
45	36	9.529749e-01
45	37	9.127085e-01
45	38	7.828749e-01
45	39	0.000000e+00
45	40	0.000000e+00
45	41	7.930625e-01
45	42	8.714329e-01
45	43	9.073906e-01
45	44	9.533445e-01
45	45	1.000000e+00
45	46	9.572081e-01
45	47	9.337595e-01
45	48	8.285751e-01
45	49	0.000000e+00
45	50	0.000000e+00
45	51	1.109965e-02
45	52	6.129915e-01
45	53	5.867056e-01
45	54	6.303682e-01
45	55	6.273397e-01
45	56	5.119505e-01
45	57	3.645886e-01
45	58	3.580279e-01
45	59	0.000000e+00
45	60	0.000000e+00
45	61	2.092726e-01
45	62	3.753167e-01
45	63	4.995017e-01
45	64	5.914649e-01
45	65	6.848891e-01
45	66	5.199386e-01
45	67	1.845300e-01
45	68	1.772966e-01
45	69	0.000000e+00
45	70	0.000000e+00
45	71	3.787871e-01
45	72	5.471693e-01
45	73	5.687322e-01
45	74	6.309764e-01
45	75	6.690180e-01
45	76	6.784642e-01
45	77	3.833070e-01
45	78	3.572860e-01
45	79	0.000000e+00
45	80	0.000000e+00
45	81	2.767295e-01
45	82	5.118293e-01
45	83	5.454051e-01
45	84	5.783048e-01
45	85	6.260703e-01
45	86	6.149923e-01
45	87	5.365342e-01
45	88	4.082312e-01
45	89	0.000000e+00
45	90	0.000000e+00
45	91	0.000000e+00
46	0	0.000000e+00
46	1	6.387738e-01
46	2	7.366225e-01
46	3	7.840921e-01
46	4	8.532191e-01
46	5	9.561409e-01
46	6	9.831164e-01
46	7	9.255376e-01
46	8	7.412834e-01
46	9	0.000000e+00
46	10	0.000000e+00
46	11	6.321180e-01
46	12	7.392057e-01
46	13	7.799904e-01
46	14	8.441601e-01
46	15	9.549680e-01
46	16	9.804353e-01
46	17	9.135536e-01
46	18	7.248349e-01
46	19	0.000000e+00
46	20	0.000000e+00
46	21	6.431451e-01
46	22	7.343525e-01
46	23	7.863646e-01
46	24	8.576527e-01
46	25	9.569342e-01
46	26	9.834247e-01
46	27	9.222261e-01
46	28	7.421100e-01
46	29	0.000000e+00
46	30	0.000000e+00
46	31	6.402496e-01
46	32	7.261210e-01
46	33	7.855541e-01
46	34	8.624657e-01
46	35	9.529488e-01
46	36	9.766643e-01
46	37	8.966725e-01
46	38	7.030421e-01
46	39	0.000000e+00
46	40	0.000000e+00
46	41	6.418382e-01
46	42	7.361343e-01
46	43	7.857266e-01
46	44	8.553728e-01
46	45	9.572081e-01
46	46	1.000000e+00
46	47	9.245407e-01
46	48	7.454270e-01
46	49	0.000000e+00
46	50	0.000000e+00
46	51	6.413150e-02
46	52	5.499044e-01
46	53	5.080578e-01
46	54	5.745739e-01
46	55	6.089120e-01
46	56	5.637880e-01
46	57	3.677722e-01
46	58	3.258729e-01
46	59	0.000000e+00
46	60	0.000000e+00
46	61	1.700663e-01
46	62	3.318969e-01
46	63	4.335022e-01
46	64	5.511746e-01
46	65	6.534820e-01
46	66	5.451885e-01
46	67	2.250254e-01
46	68	1.939630e-01
46	69	0.000000e+00
46	70	0.000000e+00
46	71	3.212391e-01
46	72	4.874169e-01
46	73	5.225874e-01
46	74	6.061610e-01
46	75	6.618005e-01
46	76	7.401256e-01
46	77	3.520469e-01
46	78	3.087704e-01
46	79	0.000000e+00
46	80	0.000000e+00
46	81	2.330626e-01
46	82	4.373155e-01
46	83	5.418763e-01
46	84	5.626969e-01
46	85	6.152022e-01
46	86	6.289357e-01
46	87	5.131406e-01
46	88	3.841672e-01
46	89	0.000000e+00
46	90	0.000000e+00
46	91	0.000000e+00
47	0	0.000000e+00
47	1	7.093801e-01
47	2	7.949181e-01
47	3	8.328900e-01
47	4	8.766395e-01
47	5	9.329113e-01
47	6	9.240630e-01
47	7	9.299787e-01
47	8	7.942112e-01
47	9	0.000000e+00
47	10	0.000000e+00
47	11	7.048408e-01
47	12	7.975387e-01
47	13	8.321075e-01
47	14	8.719948e-01
47	15	9.318763e-01
47	16	9.215609e-01
47	17	9.160750e-01
47	18	7.723951e-01
47	19	0.000000e+00
47	20	0.000000e+00
47	21	7.120715e-01
47	22	7.926117e-01
47	23	8.335129e-01
47	24	8.790154e-01
47	25	9.333907e-01
47	26	9.240409e-01
47	27	9.292273e-01
47	28	7.957349e-01
47	29	0.000000e+00
47	30	0.000000e+00
47	31	7.055270e-01
47	32	7.838275e-01
47	33	8.291938e-01
47	34	8.790256e-01
47	35	9.293428e-01
47	36	9.174342e-01
47	37	9.065398e-01
47	38	7.566283e-01
47	39	0.000000e+00
47	40	0.000000e+00
47	41	7.116367e-01
47	42	7.944316e-01
47	43	8.338634e-01
47	44	8.781540e-01
47	45	9.337595e-01
47	46	9.245407e-01
47	47	1.000000e+00
47	48	7.978765e-01
47	49	0.000000e+00
47	50	0.000000e+00
47	51	7.332768e-02
47	52	5.935501e-01
47	53	5.529567e-01
47	54	6.059010e-01
47	55	6.103593e-01
47	56	5.350295e-01
47	57	3.721415e-01
47	58	3.721232e-01
47	59	0.000000e+00
47	60	0.000000e+00
47	61	2.163475e-01
47	62	3.829747e-01
47	63	4.883143e-01
47	64	5.863922e-01
47	65	6.614306e-01
47	66	5.279279e-01
47	67	2.112857e-01
47	68	2.003529e-01
47	69	0.000000e+00
47	70	0.000000e+00
47	71	3.809985e-01
47	72	5.518064e-01
47	73	5.803565e-01
47	74	6.329958e-01
47	75	6.783712e-01
47	76	6.946166e-01
47	77	3.978738e-01
47	78	3.702646e-01
47	79	0.000000e+00
47	80	0.000000e+00
47	81	2.727651e-01
47	82	4.728716e-01
47	83	5.460261e-01
47	84	5.755580e-01
47	85	6.226363e-01
47	86	6.230443e-01
47	87	5.029985e-01
47	88	4.070146e-01
47	89	0.000000e+00
47	90	0.000000e+00
47	91	0.000000e+00
48	0	0.000000e+00
48	1	8.322064e-01
48	2	8.638977e-01
48	3	8.735096e-01
48	4	8.730879e-01
48	5	8.282596e-01
48	6	7.439542e-01
48	7	7.944289e-01
48	8	8.518541e-01
48	9	0.000000e+00
48	10	0.000000e+00
48	11	8.283767e-01
48	12	8.640227e-01
48	13	8.736516e-01
48	14	8.731677e-01
48	15	8.276930e-01
48	16	7.380136e-01
48	17	7.746982e-01
48	18	8.261731e-01
48	19	0.000000e+00
48	20	0.000000e+00
48	21	8.319453e-01
48	22	8.626887e-01
48	23	8.732299e-01
48	24	8.728883e-01
48	25	8.281311e-01
48	26	7.465435e-01
48	27	7.993392e-01
48	28	8.477329e-01
48	29	0.000000e+00
48	30	0.000000e+00
48	31	8.219092e-01
48	32	8.558700e-01
48	33	8.676362e-01
48	34	8.676355e-01
48	35	8.239297e-01
48	36	7.454713e-01
48	37	7.881356e-01
48	38	8.056814e-01
48	39	0.000000e+00
48	40	0.000000e+00
48	41	8.326287e-01
48	42	8.638326e-01
48	43	8.739355e-01
48	44	8.736596e-01
48	45	8.285751e-01
48	46	7.454270e-01
48	47	7.978765e-01
48	48	1.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	4.242178e-02
48	52	6.058574e-01
48	53	6.208568e-01
48	54	6.289869e-01
48	55	6.005681e-01
48	56	4.321563e-01
48	57	3.399547e-01
48	58	4.109947e-01
48	59	0.000000e+00
48	60	0.000000e+00
48	61	2.767733e-01
48	62	4.432483e-01
48	63	5.414968e-01
48	64	5.747636e-01
48	65	6.129070e-01
48	66	3.932315e-01
48	67	1.330599e-01
48	68	2.054400e-01
48	69	0.000000e+00
48	70	0.000000e+00
48	71	4.651342e-01
48	72	6.032566e-01
48	73	6.098083e-01
48	74	6.260092e-01
48	75	6.175375e-01
48	76	5.364503e-01
48	77	4.139927e-01
48	78	3.882313e-01
48	79	0.000000e+00
48	80	0.000000e+00
48	81	3.877323e-01
48	82	5.930243e-01
48	83	5.441684e-01
48	84	5.936273e-01
48	85	5.863606e-01
48	86	5.261992e-01
48	87	4.623743e-01
48	88	4.315095e-01
48	89	0.000000e+00
48	90	0.000000e+00
48	91	0.000000e+00
49	0	0.000000e+00
49	1	0.000000e+00
49	2	0.000000e+00
49	3	0.000000e+00
49	4	0.000000e+00
49	5	0.000000e+00
49	6	0.000000e+00
49	7	0.000000e+00
49	8	0.000000e+00
49	9	0.000000e+00
49	10	0.000000e+00
49	11	0.000000e+00
49	12	0.000000e+00
49	13	0.000000e+00
49	14	0.000000e+00
49	15	0.000000e+00
49	16	0.000000e+00
49	17	0.000000e+00
49	18	0.000000e+00
49	19	0.000000e+00
49	20	0.000000e+00
49	21	0.000000e+00
49	22	0.000000e+00
49	23	0.000000e+00
49	24	0.000000e+00
49	25	0.000000e+00
49	26	0.000000e+00
49	27	0.000000e+00
49	28	0.000000e+00
49	29	0.000000e+00
49	30	0.000000e+00
49	31	0.000000e+00
49	32	0.000000e+00
49	33	0.000000e+00
49	34	0.000000e+00
49	35	0.000000e+00
49	36	0.000000e+00
49	37	0.000000e+00
49	38	0.000000e+00
49	39	0.000000e+00
49	40	0.000000e+00
49	41	0.000000e+00
49	42	0.000000e+00
49	43	0.000000e+00
49	44	0.000000e+00
49	45	0.000000e+00
49	46	0.000000e+00
49	47	0.000000e+00
49	48	0.000000e+00
49	49	0.000000e+00
49	50	0.000000e+00
49	51	0.000000e+00
49	52	0.000000e+00
49	53	0.000000e+00
49	54	0.000000e+00
49	55	0.000000e+00
49	56	0.000000e+00
49	57	0.000000e+00
49	58	0.000000e+00
49	59	0.000000e+00
49	60	0.000000e+00
49	61	0.000000e+00
49	62	0.000000e+00
49	63	0.000000e+00
49	64	0.000000e+00
49	65	0.000000e+00
49	66	0.000000e+00
49	67	0.000000e+00
49	68	0.000000e+00
49	69	0.000000e+00
49	70	0.000000e+00
49	71	0.000000e+00
49	72	0.000000e+00
49	73	0.000000e+00
49	74	0.000000e+00
49	75	0.000000e+00
49	76	0.000000e+00
49	77	0.000000e+00
49	78	0.000000e+00
49	79	0.000000e+00
49	80	0.000000e+00
49	81	0.000000e+00
49	82	0.000000e+00
49	83	0.000000e+00
49	84	0.000000e+00
49	85	0.000000e+00
49	86	0.000000e+00
49	87	0.000000e+00
49	88	0.000000e+00
49	89	0.000000e+00
49	90	0.000000e+00
49	91	0.000000e+00
50	0	0.000000e+00
50	1	0.000000e+00
50	2	0.000000e+00
50	3	0.000000e+00
50	4	0.000000e+00
50	5	0.000000e+00
50	6	0.000000e+00
50	7	0.000000e+00
50	8	0.000000e+00
50	9	0.000000e+00
50	10	0.000000e+00
50	11	0.000000e+00
50	12	0.000000e+00
50	13	0.000000e+00
50	14	0.000000e+00
50	15	0.000000e+00
50	16	0.000000e+00
50	17	0.000000e+00
50	18	0.000000e+00
50	19	0.000000e+00
50	20	0.000000e+00
50	21	0.000000e+00
50	22	0.000000e+00
50	23	0.000000e+00
50	24	0.000000e+00
50	25	0.000000e+00
50	26	0.000000e+00
50	27	0.000000e+00
50	28	0.000000e+00
50	29	0.000000e+00
50	30	0.000000e+00
50	31	0.000000e+00
50	32	0.000000e+00
50	33	0.000000e+00
50	34	0.000000e+00
50	35	0.000000e+00
50	36	0.000000e+00
50	37	0.000000e+00
50	38	0.000000e+00
50	39	0.000000e+00
50	40	0.000000e+00
50	41	0.000000e+00
50	42	0.000000e+00
50	43	0.000000e+00
50	44	0.000000e+00
50	45	0.000000e+00
50	46	0.000000e+00
50	47	0.000000e+00
50	48	0.000000e+00
50	49	0.000000e+00
