# Title: Template of General Matrix class
# Covariance Matrix (row col value)
76	21	0.000000e+00
76	22	0.000000e+00
76	23	0.000000e+00
76	24	0.000000e+00
76	25	0.000000e+00
76	26	0.000000e+00
76	27	0.000000e+00
76	28	0.000000e+00
76	29	0.000000e+00
76	30	0.000000e+00
76	31	0.000000e+00
76	32	0.000000e+00
76	33	0.000000e+00
76	34	0.000000e+00
76	35	0.000000e+00
76	36	0.000000e+00
76	37	0.000000e+00
76	38	0.000000e+00
76	39	0.000000e+00
76	40	0.000000e+00
76	41	0.000000e+00
76	42	0.000000e+00
76	43	0.000000e+00
76	44	0.000000e+00
76	45	0.000000e+00
76	46	0.000000e+00
76	47	0.000000e+00
76	48	0.000000e+00
76	49	0.000000e+00
76	50	0.000000e+00
76	51	0.000000e+00
76	52	0.000000e+00
76	53	0.000000e+00
76	54	0.000000e+00
76	55	0.000000e+00
76	56	0.000000e+00
76	57	0.000000e+00
76	58	0.000000e+00
76	59	0.000000e+00
76	60	0.000000e+00
76	61	0.000000e+00
76	62	0.000000e+00
76	63	0.000000e+00
76	64	0.000000e+00
76	65	0.000000e+00
76	66	0.000000e+00
76	67	0.000000e+00
76	68	0.000000e+00
76	69	0.000000e+00
76	70	0.000000e+00
76	71	0.000000e+00
76	72	0.000000e+00
76	73	0.000000e+00
76	74	0.000000e+00
76	75	0.000000e+00
76	76	0.000000e+00
76	77	0.000000e+00
76	78	0.000000e+00
76	79	0.000000e+00
76	80	0.000000e+00
76	81	0.000000e+00
76	82	0.000000e+00
76	83	0.000000e+00
76	84	0.000000e+00
76	85	0.000000e+00
76	86	0.000000e+00
76	87	0.000000e+00
76	88	0.000000e+00
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
76	92	0.000000e+00
76	93	0.000000e+00
76	94	0.000000e+00
76	95	0.000000e+00
76	96	0.000000e+00
76	97	0.000000e+00
76	98	0.000000e+00
76	99	0.000000e+00
76	100	0.000000e+00
77	0	0.000000e+00
77	1	0.000000e+00
77	2	0.000000e+00
77	3	0.000000e+00
77	4	0.000000e+00
77	5	0.000000e+00
77	6	0.000000e+00
77	7	0.000000e+00
77	8	0.000000e+00
77	9	0.000000e+00
77	10	0.000000e+00
77	11	0.000000e+00
77	12	0.000000e+00
77	13	0.000000e+00
77	14	0.000000e+00
77	15	0.000000e+00
77	16	0.000000e+00
77	17	0.000000e+00
77	18	0.000000e+00
77	19	0.000000e+00
77	20	0.000000e+00
77	21	0.000000e+00
77	22	0.000000e+00
77	23	0.000000e+00
77	24	0.000000e+00
77	25	0.000000e+00
77	26	0.000000e+00
77	27	0.000000e+00
77	28	0.000000e+00
77	29	0.000000e+00
77	30	0.000000e+00
77	31	0.000000e+00
77	32	0.000000e+00
77	33	0.000000e+00
77	34	0.000000e+00
77	35	0.000000e+00
77	36	0.000000e+00
77	37	0.000000e+00
77	38	0.000000e+00
77	39	0.000000e+00
77	40	0.000000e+00
77	41	0.000000e+00
77	42	0.000000e+00
77	43	0.000000e+00
77	44	0.000000e+00
77	45	0.000000e+00
77	46	0.000000e+00
77	47	0.000000e+00
77	48	0.000000e+00
77	49	0.000000e+00
77	50	0.000000e+00
77	51	0.000000e+00
77	52	0.000000e+00
77	53	0.000000e+00
77	54	0.000000e+00
77	55	0.000000e+00
77	56	0.000000e+00
77	57	0.000000e+00
77	58	0.000000e+00
77	59	0.000000e+00
77	60	0.000000e+00
77	61	0.000000e+00
77	62	0.000000e+00
77	63	0.000000e+00
77	64	0.000000e+00
77	65	0.000000e+00
77	66	0.000000e+00
77	67	0.000000e+00
77	68	0.000000e+00
77	69	0.000000e+00
77	70	0.000000e+00
77	71	0.000000e+00
77	72	0.000000e+00
77	73	0.000000e+00
77	74	0.000000e+00
77	75	0.000000e+00
77	76	0.000000e+00
77	77	0.000000e+00
77	78	0.000000e+00
77	79	0.000000e+00
77	80	0.000000e+00
77	81	0.000000e+00
77	82	0.000000e+00
77	83	0.000000e+00
77	84	0.000000e+00
77	85	0.000000e+00
77	86	0.000000e+00
77	87	0.000000e+00
77	88	0.000000e+00
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
77	92	0.000000e+00
77	93	0.000000e+00
77	94	0.000000e+00
77	95	0.000000e+00
77	96	0.000000e+00
77	97	0.000000e+00
77	98	0.000000e+00
77	99	0.000000e+00
77	100	0.000000e+00
78	0	0.000000e+00
78	1	4.811152e-80
78	2	9.403792e-80
78	3	4.587791e-80
78	4	3.268264e-80
78	5	2.865020e-80
78	6	2.285385e-80
78	7	1.564217e-80
78	8	4.382970e-81
78	9	1.135432e-82
78	10	7.212701e-86
78	11	0.000000e+00
78	12	4.827095e-80
78	13	9.426912e-80
78	14	4.579570e-80
78	15	3.285114e-80
78	16	2.881890e-80
78	17	2.282724e-80
78	18	1.538962e-80
78	19	4.362634e-81
78	20	1.224485e-82
78	21	1.992451e-86
78	22	0.000000e+00
78	23	4.885671e-80
78	24	9.541739e-80
78	25	4.654982e-80
78	26	3.319268e-80
78	27	2.904221e-80
78	28	2.316520e-80
78	29	1.599402e-80
78	30	4.465755e-81
78	31	1.168391e-82
78	32	3.465090e-86
78	33	0.000000e+00
78	34	4.827681e-80
78	35	9.423683e-80
78	36	4.617845e-80
78	37	3.271264e-80
78	38	2.857528e-80
78	39	2.293376e-80
78	40	1.610524e-80
78	41	4.446720e-81
78	42	1.105925e-82
78	43	4.491338e-86
78	44	0.000000e+00
78	45	4.829797e-80
78	46	9.431368e-80
78	47	4.599525e-80
78	48	3.280796e-80
78	49	2.872376e-80
78	50	2.288514e-80
78	51	1.571219e-80
78	52	4.398576e-81
78	53	1.170723e-82
78	54	3.171815e-86
78	55	0.000000e+00
78	56	8.464088e-80
78	57	1.678994e-79
78	58	7.826031e-80
78	59	5.862564e-80
78	60	5.527496e-80
78	61	4.170462e-80
78	62	3.130140e-80
78	63	7.054958e-81
78	64	9.546846e-82
78	65	0.000000e+00
78	66	0.000000e+00
78	67	8.515183e-80
78	68	1.671419e-79
78	69	9.846958e-80
78	70	5.813816e-80
78	71	3.752552e-80
78	72	3.987455e-80
78	73	1.940492e-80
78	74	7.817468e-81
78	75	-8.385035e-83
78	76	0.000000e+00
78	77	0.000000e+00
78	78	8.407673e-80
78	79	1.291735e-79
78	80	7.856425e-80
78	81	5.552291e-80
78	82	5.016320e-80
78	83	4.694128e-80
78	84	4.206090e-80
78	85	2.007842e-80
78	86	1.082716e-81
78	87	0.000000e+00
78	88	0.000000e+00
78	89	4.442532e-80
78	90	8.783625e-80
78	91	7.750668e-80
78	92	5.370145e-80
78	93	3.905425e-80
78	94	3.889664e-80
78	95	3.485432e-80
78	96	1.702827e-80
78	97	1.714156e-81
78	98	0.000000e+00
78	99	0.000000e+00
78	100	0.000000e+00
79	0	0.000000e+00
79	1	1.159666e-79
79	2	2.440511e-79
79	3	1.270216e-79
79	4	9.384546e-80
79	5	8.726834e-80
79	6	6.867193e-80
79	7	4.617151e-80
79	8	1.250266e-80
79	9	3.658028e-82
79	10	3.158782e-85
79	11	0.000000e+00
79	12	1.156151e-79
79	13	2.443866e-79
79	14	1.266313e-79
79	15	9.440068e-80
79	16	8.739800e-80
79	17	6.838552e-80
79	18	4.561514e-80
79	19	1.243236e-80
79	20	3.852315e-82
79	21	8.043150e-86
79	22	0.000000e+00
79	23	1.181124e-79
79	24	2.475951e-79
79	25	1.288729e-79
79	26	9.506661e-80
79	27	8.834026e-80
79	28	6.959103e-80
79	29	4.706099e-80
79	30	1.273326e-80
79	31	3.689828e-82
79	32	1.070673e-85
79	33	0.000000e+00
79	34	1.175362e-79
79	35	2.447868e-79
79	36	1.280552e-79
79	37	9.360411e-80
79	38	8.726080e-80
79	39	6.913340e-80
79	40	4.718024e-80
79	41	1.269193e-80
79	42	3.507649e-82
79	43	1.257755e-85
79	44	0.000000e+00
79	45	1.165629e-79
79	46	2.447137e-79
79	47	1.273541e-79
79	48	9.404851e-80
79	49	8.733043e-80
79	50	6.871004e-80
79	51	4.630606e-80
79	52	1.255107e-80
79	53	3.698884e-82
79	54	1.016526e-85
79	55	0.000000e+00
79	56	2.087815e-79
79	57	4.259694e-79
79	58	2.080065e-79
79	59	1.615167e-79
79	60	1.555174e-79
79	61	1.121943e-79
79	62	8.663982e-80
79	63	2.083863e-80
79	64	2.672158e-81
79	65	0.000000e+00
79	66	0.000000e+00
79	67	2.033389e-79
79	68	4.490541e-79
79	69	2.605762e-79
79	70	1.562309e-79
79	71	9.159814e-80
79	72	9.661171e-80
79	73	3.843974e-80
79	74	1.620338e-80
79	75	-3.933190e-83
79	76	0.000000e+00
79	77	0.000000e+00
79	78	1.291735e-79
79	79	3.773450e-79
79	80	2.056478e-79
79	81	1.450686e-79
79	82	1.343270e-79
79	83	1.284729e-79
79	84	1.104020e-79
79	85	4.940047e-80
79	86	3.183719e-81
79	87	0.000000e+00
79	88	0.000000e+00
79	89	1.024655e-79
79	90	2.127499e-79
79	91	2.045440e-79
79	92	1.463672e-79
79	93	9.935719e-80
79	94	9.945897e-80
79	95	8.547021e-80
79	96	3.920288e-80
79	97	4.014027e-81
79	98	0.000000e+00
79	99	0.000000e+00
79	100	0.000000e+00
80	0	0.000000e+00
80	1	8.748388e-80
80	2	2.106406e-79
80	3	1.234051e-79
80	4	9.297611e-80
80	5	8.585626e-80
80	6	6.729188e-80
80	7	4.483745e-80
80	8	1.399240e-80
80	9	4.748509e-82
80	10	4.997242e-85
80	11	0.000000e+00
80	12	8.693596e-80
80	13	2.099682e-79
80	14	1.232108e-79
80	15	9.396217e-80
80	16	8.639137e-80
80	17	6.725850e-80
80	18	4.456216e-80
80	19	1.377867e-80
80	20	4.952435e-82
80	21	1.567985e-85
80	22	0.000000e+00
80	23	8.933063e-80
80	24	2.147058e-79
80	25	1.251744e-79
80	26	9.386353e-80
80	27	8.674196e-80
80	28	6.820474e-80
80	29	4.558897e-80
80	30	1.426696e-80
80	31	4.726155e-82
80	32	1.594324e-85
80	33	0.000000e+00
80	34	8.921667e-80
80	35	2.134602e-79
80	36	1.242594e-79
80	37	9.197144e-80
80	38	8.524846e-80
80	39	6.757406e-80
80	40	4.540923e-80
80	41	1.436275e-80
80	42	4.485782e-82
80	43	1.617703e-85
80	44	0.000000e+00
80	45	8.805377e-80
80	46	2.118029e-79
80	47	1.237494e-79
80	48	9.305256e-80
80	49	8.586714e-80
80	50	6.737514e-80
80	51	4.493118e-80
80	52	1.403970e-80
80	53	4.747656e-82
80	54	1.585265e-85
80	55	0.000000e+00
80	56	1.541430e-79
80	57	3.781560e-79
80	58	2.001629e-79
80	59	1.495089e-79
80	60	1.494400e-79
80	61	1.141824e-79
80	62	9.044704e-80
80	63	2.513328e-80
80	64	2.866548e-81
80	65	0.000000e+00
80	66	0.000000e+00
80	67	1.657390e-79
80	68	4.311929e-79
80	69	2.209310e-79
80	70	1.197835e-79
80	71	7.386103e-80
80	72	8.117562e-80
80	73	2.571505e-80
80	74	8.332664e-81
80	75	-6.577516e-83
80	76	0.000000e+00
80	77	0.000000e+00
80	78	7.856425e-80
80	79	2.056478e-79
80	80	2.356975e-79
80	81	1.235659e-79
80	82	1.175132e-79
80	83	1.073517e-79
80	84	1.039097e-79
80	85	4.164704e-80
80	86	3.518710e-81
80	87	0.000000e+00
80	88	0.000000e+00
80	89	6.593719e-80
80	90	1.548411e-79
80	91	1.557297e-79
80	92	1.137064e-79
80	93	8.478573e-80
80	94	7.628059e-80
80	95	6.297348e-80
80	96	2.915505e-80
80	97	3.857210e-81
80	98	0.000000e+00
80	99	0.000000e+00
80	100	0.000000e+00
81	0	0.000000e+00
81	1	5.607379e-80
81	2	1.376516e-79
81	3	8.531254e-80
81	4	7.061277e-80
81	5	6.916421e-80
81	6	5.379637e-80
81	7	3.550808e-80
81	8	1.011891e-80
81	9	3.543724e-82
81	10	3.576301e-85
81	11	0.000000e+00
81	12	5.597219e-80
81	13	1.379484e-79
81	14	8.521199e-80
81	15	7.130782e-80
81	16	6.971330e-80
81	17	5.368678e-80
81	18	3.527115e-80
81	19	9.991044e-81
81	20	3.704645e-82
81	21	1.054224e-85
81	22	0.000000e+00
81	23	5.710308e-80
81	24	1.399743e-79
81	25	8.659721e-80
81	26	7.130328e-80
81	27	6.979472e-80
81	28	5.442505e-80
81	29	3.610850e-80
81	30	1.030530e-80
81	31	3.528639e-82
81	32	1.064302e-85
81	33	0.000000e+00
81	34	5.673443e-80
81	35	1.383334e-79
81	36	8.595513e-80
81	37	6.991033e-80
81	38	6.847491e-80
81	39	5.395031e-80
81	40	3.599123e-80
81	41	1.034715e-80
81	42	3.336723e-82
81	43	1.074735e-85
81	44	0.000000e+00
81	45	5.635592e-80
81	46	1.383191e-79
81	47	8.561813e-80
81	48	7.065880e-80
81	49	6.913180e-80
81	50	5.375320e-80
81	51	3.558054e-80
81	52	1.014840e-80
81	53	3.545703e-82
81	54	1.059705e-85
81	55	0.000000e+00
81	56	1.014047e-79
81	57	2.488656e-79
81	58	1.318390e-79
81	59	1.082879e-79
81	60	1.096366e-79
81	61	8.405265e-80
81	62	6.588146e-80
81	63	1.684558e-80
81	64	2.124104e-81
81	65	0.000000e+00
81	66	0.000000e+00
81	67	1.040489e-79
81	68	2.642007e-79
81	69	1.515918e-79
81	70	9.018450e-80
81	71	5.838426e-80
81	72	6.453173e-80
81	73	1.229007e-80
81	74	7.023700e-81
81	75	-4.309684e-83
81	76	0.000000e+00
81	77	0.000000e+00
81	78	5.552291e-80
81	79	1.450686e-79
81	80	1.235659e-79
81	81	1.240313e-79
81	82	9.271648e-80
81	83	8.552259e-80
81	84	7.919426e-80
81	85	3.037681e-80
81	86	2.580462e-81
81	87	0.000000e+00
81	88	0.000000e+00
81	89	4.642015e-80
81	90	1.105869e-79
81	91	1.159206e-79
81	92	9.091289e-80
81	93	6.546288e-80
81	94	6.497837e-80
81	95	5.304039e-80
81	96	2.267025e-80
81	97	2.622764e-81
81	98	0.000000e+00
81	99	0.000000e+00
81	100	0.000000e+00
82	0	0.000000e+00
82	1	5.253378e-80
82	2	1.338816e-79
82	3	8.679559e-80
82	4	7.438611e-80
82	5	7.361541e-80
82	6	5.745324e-80
82	7	3.784590e-80
82	8	1.064927e-80
82	9	3.727014e-82
82	10	3.787215e-85
82	11	0.000000e+00
82	12	5.216238e-80
82	13	1.341400e-79
82	14	8.683067e-80
82	15	7.533168e-80
82	16	7.430399e-80
82	17	5.737968e-80
82	18	3.774819e-80
82	19	1.055234e-80
82	20	3.928501e-82
82	21	9.430533e-86
82	22	0.000000e+00
82	23	5.364088e-80
82	24	1.361327e-79
82	25	8.802845e-80
82	26	7.498384e-80
82	27	7.420913e-80
82	28	5.811206e-80
82	29	3.842514e-80
82	30	1.082934e-80
82	31	3.684856e-82
82	32	1.032860e-85
82	33	0.000000e+00
82	34	5.359715e-80
82	35	1.345619e-79
82	36	8.723074e-80
82	37	7.329966e-80
82	38	7.268489e-80
82	39	5.759651e-80
82	40	3.813708e-80
82	41	1.083753e-80
82	42	3.436395e-82
82	43	1.098142e-85
82	44	0.000000e+00
82	45	5.285228e-80
82	46	1.345254e-79
82	47	8.708154e-80
82	48	7.437188e-80
82	49	7.353826e-80
82	50	5.741254e-80
82	51	3.790273e-80
82	52	1.067689e-80
82	53	3.716566e-82
82	54	1.012919e-85
82	55	0.000000e+00
82	56	9.432367e-80
82	57	2.377930e-79
82	58	1.249014e-79
82	59	1.051921e-79
82	60	1.128563e-79
82	61	8.894855e-80
82	62	7.229687e-80
82	63	2.011173e-80
82	64	2.523081e-81
82	65	0.000000e+00
82	66	0.000000e+00
82	67	9.431079e-80
82	68	2.713750e-79
82	69	1.529124e-79
82	70	9.334534e-80
82	71	6.083014e-80
82	72	6.725769e-80
82	73	1.003681e-80
82	74	5.769511e-81
82	75	-6.396372e-83
82	76	0.000000e+00
82	77	0.000000e+00
82	78	5.016320e-80
82	79	1.343270e-79
82	80	1.175132e-79
82	81	9.271648e-80
82	82	1.229517e-79
82	83	9.422245e-80
82	84	8.959087e-80
82	85	3.587309e-80
82	86	2.941222e-81
82	87	0.000000e+00
82	88	0.000000e+00
82	89	4.786315e-80
82	90	1.107617e-79
82	91	1.138552e-79
82	92	8.859882e-80
82	93	6.612458e-80
82	94	6.915794e-80
82	95	5.961122e-80
82	96	2.737591e-80
82	97	3.143129e-81
82	98	0.000000e+00
82	99	0.000000e+00
82	100	0.000000e+00
83	0	0.000000e+00
83	1	4.898689e-80
83	2	1.260659e-79
83	3	8.322468e-80
83	4	7.212395e-80
83	5	7.211061e-80
83	6	5.622495e-80
83	7	3.684781e-80
83	8	1.013830e-80
83	9	3.462106e-82
83	10	3.630013e-85
83	11	0.000000e+00
83	12	4.862208e-80
83	13	1.265211e-79
83	14	8.327355e-80
83	15	7.312887e-80
83	16	7.276044e-80
83	17	5.616054e-80
83	18	3.686194e-80
83	19	1.007858e-80
83	20	3.668072e-82
83	21	8.622245e-86
83	22	0.000000e+00
83	23	4.998343e-80
83	24	1.279889e-79
83	25	8.438151e-80
83	26	7.265047e-80
83	27	7.263499e-80
83	28	5.683950e-80
83	29	3.736509e-80
83	30	1.029770e-80
83	31	3.413911e-82
83	32	9.699521e-86
83	33	0.000000e+00
83	34	4.995502e-80
83	35	1.262504e-79
83	36	8.356904e-80
83	37	7.091428e-80
83	38	7.114702e-80
83	39	5.631164e-80
83	40	3.696397e-80
83	41	1.027378e-80
83	42	3.162211e-82
83	43	1.047395e-85
83	44	0.000000e+00
83	45	4.925410e-80
83	46	1.265597e-79
83	47	8.347712e-80
83	48	7.207841e-80
83	49	7.198153e-80
83	50	5.616419e-80
83	51	3.688404e-80
83	52	1.016183e-80
83	53	3.449644e-82
83	54	9.466998e-86
83	55	0.000000e+00
83	56	9.185292e-80
83	57	2.241726e-79
83	58	1.169185e-79
83	59	1.002125e-79
83	60	1.093605e-79
83	61	8.385083e-80
83	62	7.089330e-80
83	63	2.006009e-80
83	64	2.363859e-81
83	65	0.000000e+00
83	66	0.000000e+00
83	67	8.719849e-80
83	68	2.535099e-79
83	69	1.478951e-79
83	70	9.214354e-80
83	71	5.543060e-80
83	72	6.073098e-80
83	73	6.941641e-81
83	74	5.152960e-81
83	75	-8.036329e-83
83	76	0.000000e+00
83	77	0.000000e+00
83	78	4.694128e-80
83	79	1.284729e-79
83	80	1.073517e-79
83	81	8.552259e-80
83	82	9.422245e-80
83	83	1.163099e-79
83	84	8.637898e-80
83	85	3.479211e-80
83	86	2.833440e-81
83	87	0.000000e+00
83	88	0.000000e+00
83	89	4.291815e-80
83	90	1.011070e-79
83	91	1.076836e-79
83	92	8.414823e-80
83	93	6.246594e-80
83	94	6.678516e-80
83	95	5.894162e-80
83	96	2.721992e-80
83	97	3.005458e-81
83	98	0.000000e+00
83	99	0.000000e+00
83	100	0.000000e+00
84	0	0.000000e+00
84	1	4.943244e-80
84	2	1.222226e-79
84	3	7.876100e-80
84	4	6.790634e-80
84	5	6.523261e-80
84	6	5.148105e-80
84	7	3.376728e-80
84	8	1.001222e-80
84	9	3.143155e-82
84	10	3.376778e-85
84	11	0.000000e+00
84	12	4.913904e-80
84	13	1.229165e-79
84	14	7.898837e-80
84	15	6.904228e-80
84	16	6.605306e-80
84	17	5.159319e-80
84	18	3.383054e-80
84	19	1.000894e-80
84	20	3.357953e-82
84	21	9.741534e-86
84	22	0.000000e+00
84	23	5.036470e-80
84	24	1.239708e-79
84	25	7.972787e-80
84	26	6.833544e-80
84	27	6.569173e-80
84	28	5.200477e-80
84	29	3.422564e-80
84	30	1.012161e-80
84	31	3.069853e-82
84	32	9.239529e-86
84	33	0.000000e+00
84	34	5.021762e-80
84	35	1.219741e-79
84	36	7.873664e-80
84	37	6.650511e-80
84	38	6.410777e-80
84	39	5.136567e-80
84	40	3.380795e-80
84	41	1.003675e-80
84	42	2.807601e-82
84	43	8.923847e-86
84	44	0.000000e+00
84	45	4.965797e-80
84	46	1.226480e-79
84	47	7.892482e-80
84	48	6.785282e-80
84	49	6.514363e-80
84	50	5.143030e-80
84	51	3.380038e-80
84	52	1.000660e-80
84	53	3.114543e-82
84	54	9.313550e-86
84	55	0.000000e+00
84	56	9.194098e-80
84	57	2.311735e-79
84	58	1.193314e-79
84	59	9.594500e-80
84	60	1.076853e-79
84	61	8.940267e-80
84	62	7.490993e-80
84	63	2.204039e-80
84	64	2.629258e-81
84	65	0.000000e+00
84	66	0.000000e+00
84	67	9.163948e-80
84	68	2.677958e-79
84	69	1.464526e-79
84	70	8.892986e-80
84	71	5.478859e-80
84	72	6.564342e-80
84	73	1.565481e-80
84	74	6.716519e-81
84	75	-1.680909e-82
84	76	0.000000e+00
84	77	0.000000e+00
84	78	4.206090e-80
84	79	1.104020e-79
84	80	1.039097e-79
84	81	7.919426e-80
84	82	8.959087e-80
84	83	8.637898e-80
84	84	1.141849e-79
84	85	3.846474e-80
84	86	3.254058e-81
84	87	0.000000e+00
84	88	0.000000e+00
84	89	3.909967e-80
84	90	9.415159e-80
84	91	9.565091e-80
84	92	7.354533e-80
84	93	5.968397e-80
84	94	6.447639e-80
84	95	6.127705e-80
84	96	3.158463e-80
84	97	2.978028e-81
84	98	0.000000e+00
84	99	0.000000e+00
84	100	0.000000e+00
85	0	0.000000e+00
85	1	2.160107e-80
85	2	5.047159e-80
85	3	3.053306e-80
85	4	2.557428e-80
85	5	2.352931e-80
85	6	1.903558e-80
85	7	1.296337e-80
85	8	4.077545e-81
85	9	1.154373e-82
85	10	1.127522e-85
85	11	0.000000e+00
85	12	2.158502e-80
85	13	5.091412e-80
85	14	3.072941e-80
85	15	2.613777e-80
85	16	2.388495e-80
85	17	1.911102e-80
85	18	1.296127e-80
85	19	4.082633e-81
85	20	1.243440e-82
85	21	3.192328e-86
85	22	0.000000e+00
85	23	2.195880e-80
85	24	5.107642e-80
85	25	3.083517e-80
85	26	2.569941e-80
85	27	2.367931e-80
85	28	1.925210e-80
85	29	1.314646e-80
85	30	4.116349e-81
85	31	1.123261e-82
85	32	3.131532e-86
85	33	0.000000e+00
85	34	2.176905e-80
85	35	5.006016e-80
85	36	3.030927e-80
85	37	2.486943e-80
85	38	2.304207e-80
85	39	1.899452e-80
85	40	1.301329e-80
85	41	4.075054e-81
85	42	1.018141e-82
85	43	3.099959e-86
85	44	0.000000e+00
85	45	2.168265e-80
85	46	5.056992e-80
85	47	3.055026e-80
85	48	2.554701e-80
85	49	2.349459e-80
85	50	1.904783e-80
85	51	1.297631e-80
85	52	4.071201e-81
85	53	1.142282e-82
85	54	3.135473e-86
85	55	0.000000e+00
85	56	3.879948e-80
85	57	9.151084e-80
85	58	4.683605e-80
85	59	3.806372e-80
85	60	4.186459e-80
85	61	3.485684e-80
85	62	2.925253e-80
85	63	9.070857e-81
85	64	1.168859e-81
85	65	0.000000e+00
85	66	0.000000e+00
85	67	3.849505e-80
85	68	1.146550e-79
85	69	5.967305e-80
85	70	3.664252e-80
85	71	2.314627e-80
85	72	2.811276e-80
85	73	9.620649e-81
85	74	3.546013e-81
85	75	-7.609789e-83
85	76	0.000000e+00
85	77	0.000000e+00
85	78	2.007842e-80
85	79	4.940047e-80
85	80	4.164704e-80
85	81	3.037681e-80
85	82	3.587309e-80
85	83	3.479211e-80
85	84	3.846474e-80
85	85	2.268366e-80
85	86	1.372614e-81
85	87	0.000000e+00
85	88	0.000000e+00
85	89	2.237695e-80
85	90	4.635096e-80
85	91	4.132123e-80
85	92	2.865834e-80
85	93	2.435704e-80
85	94	2.622899e-80
85	95	2.629770e-80
85	96	1.527032e-80
85	97	1.445666e-81
85	98	0.000000e+00
85	99	0.000000e+00
85	100	0.000000e+00
86	0	0.000000e+00
86	1	1.549659e-81
86	2	4.286486e-81
86	3	2.945098e-81
86	4	2.541355e-81
86	5	2.595262e-81
86	6	2.092350e-81
86	7	1.326874e-81
86	8	4.516494e-82
86	9	1.774006e-83
86	10	2.288811e-86
86	11	0.000000e+00
86	12	1.536730e-81
86	13	4.315752e-81
86	14	2.964300e-81
86	15	2.599379e-81
86	16	2.634068e-81
86	17	2.083672e-81
86	18	1.333170e-81
86	19	4.469092e-82
86	20	1.829359e-83
86	21	6.621209e-87
86	22	0.000000e+00
86	23	1.579570e-81
86	24	4.354369e-81
86	25	2.982439e-81
86	26	2.545373e-81
86	27	2.606936e-81
86	28	2.119419e-81
86	29	1.343109e-81
86	30	4.562824e-82
86	31	1.718118e-83
86	32	6.520459e-87
86	33	0.000000e+00
86	34	1.578798e-81
86	35	4.279958e-81
86	36	2.935573e-81
86	37	2.459250e-81
86	38	2.535829e-81
86	39	2.107225e-81
86	40	1.322180e-81
86	41	4.571296e-82
86	42	1.614819e-83
86	43	6.472592e-87
86	44	0.000000e+00
86	45	1.556683e-81
86	46	4.307643e-81
86	47	2.954697e-81
86	48	2.533426e-81
86	49	2.587409e-81
86	50	2.092937e-81
86	51	1.327636e-81
86	52	4.504237e-82
86	53	1.733489e-83
86	54	6.523584e-87
86	55	0.000000e+00
86	56	3.075931e-81
86	57	8.145747e-81
86	58	4.453096e-81
86	59	3.191717e-81
86	60	3.855692e-81
86	61	3.373569e-81
86	62	3.197419e-81
86	63	1.034122e-81
86	64	1.503445e-82
86	65	0.000000e+00
86	66	0.000000e+00
86	67	3.769661e-81
86	68	9.623109e-81
86	69	4.309638e-81
86	70	2.136223e-81
86	71	9.919649e-82
86	72	1.426722e-81
86	73	-2.214143e-82
86	74	-2.246791e-82
86	75	-6.590185e-84
86	76	0.000000e+00
86	77	0.000000e+00
86	78	1.082716e-81
86	79	3.183719e-81
86	80	3.518710e-81
86	81	2.580462e-81
86	82	2.941222e-81
86	83	2.833440e-81
86	84	3.254058e-81
86	85	1.372614e-81
86	86	3.673790e-82
86	87	0.000000e+00
86	88	0.000000e+00
86	89	1.279680e-81
86	90	3.133945e-81
86	91	3.212656e-81
86	92	2.598819e-81
86	93	1.856318e-81
86	94	1.760542e-81
86	95	1.728568e-81
86	96	8.885192e-82
86	97	1.394459e-82
86	98	0.000000e+00
86	99	0.000000e+00
86	100	0.000000e+00
87	0	0.000000e+00
87	1	0.000000e+00
87	2	0.000000e+00
87	3	0.000000e+00
87	4	0.000000e+00
87	5	0.000000e+00
87	6	0.000000e+00
87	7	0.000000e+00
87	8	0.000000e+00
87	9	0.000000e+00
87	10	0.000000e+00
87	11	0.000000e+00
87	12	0.000000e+00
87	13	0.000000e+00
87	14	0.000000e+00
87	15	0.000000e+00
87	16	0.000000e+00
87	17	0.000000e+00
87	18	0.000000e+00
87	19	0.000000e+00
87	20	0.000000e+00
87	21	0.000000e+00
87	22	0.000000e+00
87	23	0.000000e+00
87	24	0.000000e+00
87	25	0.000000e+00
87	26	0.000000e+00
87	27	0.000000e+00
87	28	0.000000e+00
87	29	0.000000e+00
87	30	0.000000e+00
87	31	0.000000e+00
87	32	0.000000e+00
87	33	0.000000e+00
87	34	0.000000e+00
87	35	0.000000e+00
87	36	0.000000e+00
87	37	0.000000e+00
87	38	0.000000e+00
87	39	0.000000e+00
87	40	0.000000e+00
87	41	0.000000e+00
87	42	0.000000e+00
87	43	0.000000e+00
87	44	0.000000e+00
87	45	0.000000e+00
87	46	0.000000e+00
87	47	0.000000e+00
87	48	0.000000e+00
87	49	0.000000e+00
87	50	0.000000e+00
87	51	0.000000e+00
87	52	0.000000e+00
87	53	0.000000e+00
87	54	0.000000e+00
87	55	0.000000e+00
87	56	0.000000e+00
87	57	0.000000e+00
87	58	0.000000e+00
87	59	0.000000e+00
87	60	0.000000e+00
87	61	0.000000e+00
87	62	0.000000e+00
87	63	0.000000e+00
87	64	0.000000e+00
87	65	0.000000e+00
87	66	0.000000e+00
87	67	0.000000e+00
87	68	0.000000e+00
87	69	0.000000e+00
87	70	0.000000e+00
87	71	0.000000e+00
87	72	0.000000e+00
