# Title: Template of General Matrix class
# Covariance Matrix (row col value)
86	83	0.000000e+00
86	84	0.000000e+00
86	85	2.354045e-83
86	86	3.941420e-83
86	87	2.016099e-83
86	88	1.416083e-83
86	89	1.045095e-83
86	90	4.013056e-84
86	91	2.440616e-84
86	92	1.655546e-84
86	93	-2.463730e-85
86	94	-2.264107e-84
86	95	0.000000e+00
86	96	0.000000e+00
86	97	1.845779e-83
86	98	2.153675e-83
86	99	5.892778e-84
86	100	8.191529e-84
86	101	9.790407e-84
86	102	4.235646e-84
86	103	5.353814e-84
86	104	1.489540e-84
86	105	1.717205e-84
86	106	-7.130708e-85
86	107	0.000000e+00
86	108	0.000000e+00
86	109	0.000000e+00
87	0	0.000000e+00
87	1	1.564761e-84
87	2	3.985660e-84
87	3	5.743025e-84
87	4	7.397665e-84
87	5	8.126725e-84
87	6	7.008994e-84
87	7	5.685668e-84
87	8	5.126955e-84
87	9	4.103674e-84
87	10	3.658699e-84
87	11	0.000000e+00
87	12	0.000000e+00
87	13	1.549402e-84
87	14	3.956977e-84
87	15	5.691820e-84
87	16	7.411312e-84
87	17	8.146710e-84
87	18	7.122356e-84
87	19	5.723332e-84
87	20	5.279384e-84
87	21	4.115321e-84
87	22	3.797163e-84
87	23	0.000000e+00
87	24	0.000000e+00
87	25	1.582600e-84
87	26	4.029466e-84
87	27	5.829549e-84
87	28	7.483207e-84
87	29	8.234568e-84
87	30	7.039221e-84
87	31	5.770262e-84
87	32	5.155023e-84
87	33	4.155640e-84
87	34	3.639427e-84
87	35	0.000000e+00
87	36	0.000000e+00
87	37	1.579462e-84
87	38	4.007717e-84
87	39	5.816973e-84
87	40	7.387065e-84
87	41	8.138126e-84
87	42	6.862673e-84
87	43	5.692230e-84
87	44	4.941905e-84
87	45	4.110622e-84
87	46	3.458187e-84
87	47	0.000000e+00
87	48	0.000000e+00
87	49	1.561187e-84
87	50	3.979162e-84
87	51	5.742360e-84
87	52	7.402443e-84
87	53	8.142473e-84
87	54	7.000930e-84
87	55	5.711693e-84
87	56	5.130969e-84
87	57	4.103514e-84
87	58	3.638624e-84
87	59	0.000000e+00
87	60	0.000000e+00
87	61	1.506810e-83
87	62	1.011763e-83
87	63	8.753239e-84
87	64	1.051999e-83
87	65	1.226531e-83
87	66	1.083708e-83
87	67	9.887622e-84
87	68	1.196647e-83
87	69	1.408501e-83
87	70	2.009901e-83
87	71	0.000000e+00
87	72	0.000000e+00
87	73	4.274679e-85
87	74	7.523621e-84
87	75	1.040230e-83
87	76	1.002962e-83
87	77	1.102603e-83
87	78	1.284089e-83
87	79	1.531325e-83
87	80	1.367399e-83
87	81	1.046265e-83
87	82	1.183881e-83
87	83	0.000000e+00
87	84	0.000000e+00
87	85	1.455096e-83
87	86	2.016099e-83
87	87	2.778597e-83
87	88	1.706227e-83
87	89	1.487092e-83
87	90	1.008536e-83
87	91	1.032028e-83
87	92	1.030677e-83
87	93	9.778835e-84
87	94	6.337814e-84
87	95	0.000000e+00
87	96	0.000000e+00
87	97	9.120845e-84
87	98	1.448590e-83
87	99	8.955665e-84
87	100	1.282051e-83
87	101	1.376584e-83
87	102	8.670382e-84
87	103	8.990489e-84
87	104	8.665745e-84
87	105	7.699344e-84
87	106	6.872367e-84
87	107	0.000000e+00
87	108	0.000000e+00
87	109	0.000000e+00
88	0	0.000000e+00
88	1	1.931030e-84
88	2	5.146621e-84
88	3	7.645538e-84
88	4	1.006234e-83
88	5	1.127215e-83
88	6	1.064280e-83
88	7	1.008032e-83
88	8	1.068288e-83
88	9	1.020830e-83
88	10	9.207794e-84
88	11	0.000000e+00
88	12	0.000000e+00
88	13	1.919244e-84
88	14	5.132124e-84
88	15	7.624489e-84
88	16	1.005944e-83
88	17	1.133558e-83
88	18	1.081607e-83
88	19	1.014521e-83
88	20	1.082184e-83
88	21	1.023185e-83
88	22	9.334769e-84
88	23	0.000000e+00
88	24	0.000000e+00
88	25	1.947907e-84
88	26	5.198886e-84
88	27	7.746463e-84
88	28	1.019454e-83
88	29	1.139516e-83
88	30	1.069719e-83
88	31	1.020469e-83
88	32	1.079943e-83
88	33	1.033656e-83
88	34	9.234032e-84
88	35	0.000000e+00
88	36	0.000000e+00
88	37	1.939456e-84
88	38	5.148032e-84
88	39	7.678148e-84
88	40	1.009604e-83
88	41	1.121780e-83
88	42	1.042003e-83
88	43	1.004849e-83
88	44	1.054491e-83
88	45	1.021815e-83
88	46	8.994486e-84
88	47	0.000000e+00
88	48	0.000000e+00
88	49	1.924292e-84
88	50	5.138058e-84
88	51	7.641053e-84
88	52	1.007957e-83
88	53	1.128020e-83
88	54	1.063068e-83
88	55	1.010191e-83
88	56	1.070533e-83
88	57	1.021744e-83
88	58	9.173488e-84
88	59	0.000000e+00
88	60	0.000000e+00
88	61	4.486756e-84
88	62	2.122239e-84
88	63	6.480688e-84
88	64	1.292573e-83
88	65	1.651106e-83
88	66	1.533927e-83
88	67	1.535277e-83
88	68	2.041121e-83
88	69	2.410564e-83
88	70	2.827873e-83
88	71	0.000000e+00
88	72	0.000000e+00
88	73	6.230612e-84
88	74	1.145387e-83
88	75	1.281499e-83
88	76	1.298437e-83
88	77	1.367197e-83
88	78	1.578564e-83
88	79	2.115127e-83
88	80	2.010234e-83
88	81	2.324581e-83
88	82	2.047806e-83
88	83	0.000000e+00
88	84	0.000000e+00
88	85	7.270292e-84
88	86	1.416083e-83
88	87	1.706227e-83
88	88	2.493132e-83
88	89	1.764125e-83
88	90	1.484360e-83
88	91	1.640589e-83
88	92	1.774818e-83
88	93	1.807589e-83
88	94	1.437143e-83
88	95	0.000000e+00
88	96	0.000000e+00
88	97	1.606035e-84
88	98	9.365900e-84
88	99	1.170921e-83
88	100	1.566457e-83
88	101	1.602684e-83
88	102	1.220670e-83
88	103	1.221401e-83
88	104	1.426544e-83
88	105	1.327281e-83
88	106	1.376066e-83
88	107	0.000000e+00
88	108	0.000000e+00
88	109	0.000000e+00
89	0	0.000000e+00
89	1	2.032626e-84
89	2	5.427684e-84
89	3	7.874571e-84
89	4	1.055897e-83
89	5	1.188453e-83
89	6	1.203469e-83
89	7	1.263317e-83
89	8	1.495656e-83
89	9	1.683252e-83
89	10	1.652337e-83
89	11	0.000000e+00
89	12	0.000000e+00
89	13	2.014470e-84
89	14	5.437267e-84
89	15	7.897730e-84
89	16	1.049846e-83
89	17	1.196575e-83
89	18	1.214234e-83
89	19	1.268651e-83
89	20	1.510709e-83
89	21	1.697960e-83
89	22	1.679520e-83
89	23	0.000000e+00
89	24	0.000000e+00
89	25	2.050922e-84
89	26	5.477078e-84
89	27	7.993457e-84
89	28	1.071654e-83
89	29	1.204235e-83
89	30	1.216995e-83
89	31	1.279355e-83
89	32	1.511827e-83
89	33	1.696727e-83
89	34	1.652054e-83
89	35	0.000000e+00
89	36	0.000000e+00
89	37	2.050186e-84
89	38	5.397370e-84
89	39	7.882159e-84
89	40	1.067373e-83
89	41	1.184490e-83
89	42	1.195062e-83
89	43	1.262330e-83
89	44	1.480313e-83
89	45	1.664093e-83
89	46	1.602644e-83
89	47	0.000000e+00
89	48	0.000000e+00
89	49	2.023519e-84
89	50	5.417274e-84
89	51	7.888427e-84
89	52	1.057828e-83
89	53	1.191469e-83
89	54	1.206003e-83
89	55	1.266106e-83
89	56	1.497270e-83
89	57	1.681495e-83
89	58	1.642959e-83
89	59	0.000000e+00
89	60	0.000000e+00
89	61	-1.282028e-84
89	62	-1.989564e-84
89	63	6.082846e-84
89	64	1.269450e-83
89	65	1.699739e-83
89	66	1.749388e-83
89	67	1.799365e-83
89	68	2.571245e-83
89	69	3.505341e-83
89	70	4.025317e-83
89	71	0.000000e+00
89	72	0.000000e+00
89	73	1.214760e-83
89	74	1.457652e-83
89	75	1.579125e-83
89	76	1.687441e-83
89	77	1.407878e-83
89	78	1.668645e-83
89	79	2.355728e-83
89	80	2.474354e-83
89	81	3.672154e-83
89	82	2.927407e-83
89	83	0.000000e+00
89	84	0.000000e+00
89	85	2.944678e-84
89	86	1.045095e-83
89	87	1.487092e-83
89	88	1.764125e-83
89	89	3.149689e-83
89	90	2.064270e-83
89	91	2.349361e-83
89	92	2.605358e-83
89	93	2.873682e-83
89	94	2.589862e-83
89	95	0.000000e+00
89	96	0.000000e+00
89	97	-1.853262e-84
89	98	7.650545e-84
89	99	1.261072e-83
89	100	1.717055e-83
89	101	1.844309e-83
89	102	1.638120e-83
89	103	1.895149e-83
89	104	2.303769e-83
89	105	2.313035e-83
89	106	2.507192e-83
89	107	0.000000e+00
89	108	0.000000e+00
89	109	0.000000e+00
90	0	0.000000e+00
90	1	1.914096e-84
90	2	5.287006e-84
90	3	7.904971e-84
90	4	1.076013e-83
90	5	1.244708e-83
90	6	1.330553e-83
90	7	1.467621e-83
90	8	1.788579e-83
90	9	2.059669e-83
90	10	2.008811e-83
90	11	0.000000e+00
90	12	0.000000e+00
90	13	1.900022e-84
90	14	5.284561e-84
90	15	7.962921e-84
90	16	1.067554e-83
90	17	1.257248e-83
90	18	1.344206e-83
90	19	1.477099e-83
90	20	1.797661e-83
90	21	2.086263e-83
90	22	2.034297e-83
90	23	0.000000e+00
90	24	0.000000e+00
90	25	1.931219e-84
90	26	5.350355e-84
90	27	8.008805e-84
90	28	1.093121e-83
90	29	1.259633e-83
90	30	1.344965e-83
90	31	1.483883e-83
90	32	1.813195e-83
90	33	2.075072e-83
90	34	2.014804e-83
90	35	0.000000e+00
90	36	0.000000e+00
90	37	1.931696e-84
90	38	5.290248e-84
90	39	7.856988e-84
90	40	1.091531e-83
90	41	1.234706e-83
90	42	1.318322e-83
90	43	1.459724e-83
90	44	1.786493e-83
90	45	2.026009e-83
90	46	1.963046e-83
90	47	0.000000e+00
90	48	0.000000e+00
90	49	1.906885e-84
90	50	5.285257e-84
90	51	7.910317e-84
90	52	1.078364e-83
90	53	1.247239e-83
90	54	1.332880e-83
90	55	1.469517e-83
90	56	1.793260e-83
90	57	2.058551e-83
90	58	2.000623e-83
90	59	0.000000e+00
90	60	0.000000e+00
90	61	-5.797697e-84
90	62	-4.043842e-84
90	63	5.466977e-84
90	64	1.222302e-83
90	65	1.832011e-83
90	66	1.835678e-83
90	67	2.104947e-83
90	68	3.067768e-83
90	69	4.030773e-83
90	70	4.472022e-83
90	71	0.000000e+00
90	72	0.000000e+00
90	73	1.449897e-83
90	74	1.666668e-83
90	75	1.789550e-83
90	76	1.812389e-83
90	77	1.626222e-83
90	78	1.911948e-83
90	79	2.670659e-83
90	80	2.957822e-83
90	81	4.368741e-83
90	82	3.314394e-83
90	83	0.000000e+00
90	84	0.000000e+00
90	85	-2.003126e-84
90	86	4.013056e-84
90	87	1.008536e-83
90	88	1.484360e-83
90	89	2.064270e-83
90	90	3.136373e-83
90	91	2.625169e-83
90	92	2.987516e-83
90	93	3.317061e-83
90	94	3.091138e-83
90	95	0.000000e+00
90	96	0.000000e+00
90	97	-3.792330e-84
90	98	6.471322e-84
90	99	1.378810e-83
90	100	1.717212e-83
90	101	1.712277e-83
90	102	1.733061e-83
90	103	1.965882e-83
90	104	2.562022e-83
90	105	2.663841e-83
90	106	2.954198e-83
90	107	0.000000e+00
90	108	0.000000e+00
90	109	0.000000e+00
91	0	0.000000e+00
91	1	1.979716e-84
91	2	5.526717e-84
91	3	8.400651e-84
91	4	1.137397e-83
91	5	1.301304e-83
91	6	1.420604e-83
91	7	1.600112e-83
91	8	2.021599e-83
91	9	2.426837e-83
91	10	2.451289e-83
91	11	0.000000e+00
91	12	0.000000e+00
91	13	1.958623e-84
91	14	5.511465e-84
91	15	8.457509e-84
91	16	1.125744e-83
91	17	1.316942e-83
91	18	1.431602e-83
91	19	1.607326e-83
91	20	2.035098e-83
91	21	2.453299e-83
91	22	2.479733e-83
91	23	0.000000e+00
91	24	0.000000e+00
91	25	2.001150e-84
91	26	5.590541e-84
91	27	8.520690e-84
91	28	1.156182e-83
91	29	1.316856e-83
91	30	1.438732e-83
91	31	1.620202e-83
91	32	2.049512e-83
91	33	2.447084e-83
91	34	2.459892e-83
91	35	0.000000e+00
91	36	0.000000e+00
91	37	2.008857e-84
91	38	5.537210e-84
91	39	8.367882e-84
91	40	1.157229e-83
91	41	1.288555e-83
91	42	1.414378e-83
91	43	1.597929e-83
91	44	2.015492e-83
91	45	2.394047e-83
91	46	2.399595e-83
91	47	0.000000e+00
91	48	0.000000e+00
91	49	1.974021e-84
91	50	5.520284e-84
91	51	8.410954e-84
91	52	1.139875e-83
91	53	1.304439e-83
91	54	1.424577e-83
91	55	1.603695e-83
91	56	2.027285e-83
91	57	2.425806e-83
91	58	2.441957e-83
91	59	0.000000e+00
91	60	0.000000e+00
91	61	-8.490536e-84
91	62	-7.433419e-84
91	63	4.934027e-84
91	64	1.317217e-83
91	65	1.971286e-83
91	66	1.978004e-83
91	67	2.350453e-83
91	68	3.496377e-83
91	69	4.732334e-83
91	70	5.395473e-83
91	71	0.000000e+00
91	72	0.000000e+00
91	73	1.732456e-83
91	74	1.927041e-83
91	75	1.881702e-83
91	76	1.987271e-83
91	77	1.745775e-83
91	78	2.012772e-83
91	79	2.963024e-83
91	80	3.353218e-83
91	81	5.283270e-83
91	82	4.016876e-83
91	83	0.000000e+00
91	84	0.000000e+00
91	85	-4.445924e-84
91	86	2.440616e-84
91	87	1.032028e-83
91	88	1.640589e-83
91	89	2.349361e-83
91	90	2.625169e-83
91	91	4.239880e-83
91	92	3.711482e-83
91	93	4.191854e-83
91	94	3.907920e-83
91	95	0.000000e+00
91	96	0.000000e+00
91	97	-5.869875e-84
91	98	5.701179e-84
91	99	1.623829e-83
91	100	1.998639e-83
91	101	1.881059e-83
91	102	1.937911e-83
91	103	2.288814e-83
91	104	3.190929e-83
91	105	3.243243e-83
91	106	3.677310e-83
91	107	0.000000e+00
91	108	0.000000e+00
91	109	0.000000e+00
92	0	0.000000e+00
92	1	1.970899e-84
92	2	5.519952e-84
92	3	8.441849e-84
92	4	1.151720e-83
92	5	1.332024e-83
92	6	1.480946e-83
92	7	1.737380e-83
92	8	2.329230e-83
92	9	2.947791e-83
92	10	3.128868e-83
92	11	0.000000e+00
92	12	0.000000e+00
92	13	1.947197e-84
92	14	5.503459e-84
92	15	8.529916e-84
92	16	1.135593e-83
92	17	1.350032e-83
92	18	1.486176e-83
92	19	1.747518e-83
92	20	2.346469e-83
92	21	2.981467e-83
92	22	3.164024e-83
92	23	0.000000e+00
92	24	0.000000e+00
92	25	1.994731e-84
92	26	5.585366e-84
92	27	8.564299e-84
92	28	1.172486e-83
92	29	1.349243e-83
92	30	1.503829e-83
92	31	1.758708e-83
92	32	2.359735e-83
92	33	2.971610e-83
92	34	3.139655e-83
92	35	0.000000e+00
92	36	0.000000e+00
92	37	2.006449e-84
92	38	5.531051e-84
92	39	8.381972e-84
92	40	1.178326e-83
92	41	1.318661e-83
92	42	1.485443e-83
92	43	1.733287e-83
92	44	2.318440e-83
92	45	2.905415e-83
92	46	3.065087e-83
92	47	0.000000e+00
92	48	0.000000e+00
92	49	1.966929e-84
92	50	5.513756e-84
92	51	8.457245e-84
92	52	1.154871e-83
92	53	1.336459e-83
92	54	1.487102e-83
92	55	1.741792e-83
92	56	2.334602e-83
92	57	2.945940e-83
92	58	3.116944e-83
92	59	0.000000e+00
92	60	0.000000e+00
92	61	-9.739994e-84
92	62	-7.080875e-84
92	63	5.853286e-84
92	64	1.507383e-83
92	65	2.090273e-83
92	66	2.130022e-83
92	67	2.599966e-83
92	68	4.048791e-83
92	69	5.665826e-83
92	70	6.771879e-83
92	71	0.000000e+00
92	72	0.000000e+00
92	73	1.967719e-83
92	74	2.080334e-83
92	75	1.912696e-83
92	76	2.171440e-83
92	77	1.894854e-83
92	78	2.281587e-83
92	79	3.346348e-83
92	80	3.973150e-83
92	81	6.854064e-83
92	82	5.110479e-83
92	83	0.000000e+00
92	84	0.000000e+00
92	85	-5.434890e-84
92	86	1.655546e-84
92	87	1.030677e-83
92	88	1.774818e-83
92	89	2.605358e-83
92	90	2.987516e-83
92	91	3.711482e-83
92	92	5.890764e-83
92	93	5.234204e-83
92	94	4.997862e-83
92	95	0.000000e+00
92	96	0.000000e+00
92	97	-5.907228e-84
92	98	6.884200e-84
92	99	1.940690e-83
92	100	2.225192e-83
92	101	1.983689e-83
92	102	2.125619e-83
92	103	2.592584e-83
92	104	3.777673e-83
92	105	3.971895e-83
92	106	4.496674e-83
92	107	0.000000e+00
92	108	0.000000e+00
92	109	0.000000e+00
93	0	0.000000e+00
93	1	2.052178e-84
93	2	5.558943e-84
93	3	8.405694e-84
93	4	1.147082e-83
93	5	1.328548e-83
93	6	1.522984e-83
93	7	1.864991e-83
93	8	2.610009e-83
93	9	3.469364e-83
93	10	3.783013e-83
93	11	0.000000e+00
93	12	0.000000e+00
93	13	2.007596e-84
93	14	5.542947e-84
93	15	8.519061e-84
93	16	1.132261e-83
93	17	1.352379e-83
93	18	1.526251e-83
93	19	1.872834e-83
93	20	2.635404e-83
93	21	3.511542e-83
93	22	3.837842e-83
93	23	0.000000e+00
93	24	0.000000e+00
93	25	2.086230e-84
93	26	5.633087e-84
93	27	8.529620e-84
93	28	1.167548e-83
93	29	1.346174e-83
93	30	1.548673e-83
93	31	1.889811e-83
93	32	2.643887e-83
93	33	3.496270e-83
93	34	3.788899e-83
93	35	0.000000e+00
93	36	0.000000e+00
93	37	2.118258e-84
93	38	5.576005e-84
93	39	8.326967e-84
93	40	1.171966e-83
93	41	1.309800e-83
93	42	1.531088e-83
93	43	1.865787e-83
93	44	2.591856e-83
93	45	3.416483e-83
93	46	3.684720e-83
93	47	0.000000e+00
93	48	0.000000e+00
93	49	2.050178e-84
93	50	5.557340e-84
93	51	8.426991e-84
93	52	1.150264e-83
93	53	1.334354e-83
93	54	1.530282e-83
93	55	1.870677e-83
93	56	2.616770e-83
93	57	3.466686e-83
93	58	3.765163e-83
93	59	0.000000e+00
93	60	0.000000e+00
93	61	-1.142239e-83
93	62	-9.370944e-84
93	63	4.436011e-84
93	64	1.375311e-83
93	65	2.084415e-83
93	66	2.206337e-83
93	67	2.726429e-83
93	68	4.496628e-83
93	69	6.566318e-83
93	70	8.111808e-83
93	71	0.000000e+00
93	72	0.000000e+00
93	73	2.030455e-83
93	74	2.079253e-83
93	75	1.887036e-83
93	76	2.372308e-83
93	77	1.863362e-83
93	78	2.222404e-83
93	79	3.573350e-83
93	80	4.524416e-83
93	81	7.719886e-83
93	82	5.810682e-83
93	83	0.000000e+00
93	84	0.000000e+00
93	85	-8.459815e-84
93	86	-2.463730e-85
93	87	9.778835e-84
93	88	1.807589e-83
93	89	2.873682e-83
93	90	3.317061e-83
93	91	4.191854e-83
93	92	5.234204e-83
93	93	8.019481e-83
93	94	6.121931e-83
93	95	0.000000e+00
93	96	0.000000e+00
93	97	-5.272175e-84
93	98	8.479419e-84
93	99	2.094758e-83
93	100	2.562586e-83
93	101	2.277655e-83
93	102	2.492309e-83
93	103	3.030080e-83
93	104	4.543935e-83
93	105	4.779075e-83
93	106	5.352203e-83
93	107	0.000000e+00
93	108	0.000000e+00
93	109	0.000000e+00
94	0	0.000000e+00
94	1	1.622019e-84
94	2	4.412030e-84
94	3	6.578166e-84
94	4	9.152714e-84
94	5	1.069091e-83
94	6	1.295902e-83
94	7	1.676777e-83
94	8	2.481452e-83
94	9	3.458316e-83
94	10	3.871578e-83
94	11	0.000000e+00
94	12	0.000000e+00
94	13	1.583252e-84
94	14	4.406645e-84
94	15	6.700392e-84
94	16	8.960614e-84
94	17	1.087764e-83
94	18	1.289746e-83
94	19	1.682938e-83
94	20	2.497753e-83
94	21	3.501047e-83
94	22	3.918796e-83
94	23	0.000000e+00
94	24	0.000000e+00
94	25	1.649128e-84
94	26	4.472447e-84
94	27	6.688484e-84
94	28	9.345041e-84
94	29	1.086701e-83
94	30	1.324512e-83
94	31	1.699880e-83
94	32	2.516556e-83
94	33	3.485258e-83
94	34	3.882032e-83
94	35	0.000000e+00
94	36	0.000000e+00
94	37	1.679698e-84
94	38	4.420696e-84
94	39	6.497087e-84
94	40	9.460418e-84
94	41	1.058521e-83
94	42	1.319430e-83
94	43	1.679605e-83
94	44	2.475435e-83
94	45	3.404609e-83
94	46	3.785456e-83
94	47	0.000000e+00
94	48	0.000000e+00
94	49	1.619584e-84
94	50	4.412122e-84
94	51	6.608951e-84
94	52	9.185252e-84
94	53	1.076041e-83
94	54	1.305696e-83
94	55	1.682862e-83
94	56	2.488326e-83
94	57	3.456243e-83
94	58	3.855103e-83
94	59	0.000000e+00
94	60	0.000000e+00
94	61	-1.110066e-83
94	62	-7.232824e-84
94	63	5.029823e-84
94	64	1.181992e-83
94	65	1.762139e-83
94	66	1.956960e-83
94	67	2.504553e-83
94	68	4.286361e-83
94	69	6.520743e-83
94	70	8.148968e-83
94	71	0.000000e+00
94	72	0.000000e+00
94	73	2.087877e-83
94	74	1.824782e-83
94	75	1.756385e-83
94	76	2.209482e-83
94	77	1.659778e-83
94	78	2.081574e-83
94	79	3.286184e-83
94	80	4.417117e-83
94	81	7.873817e-83
94	82	6.011329e-83
94	83	0.000000e+00
94	84	0.000000e+00
94	85	-8.528272e-84
94	86	-2.264107e-84
94	87	6.337814e-84
94	88	1.437143e-83
94	89	2.589862e-83
94	90	3.091138e-83
94	91	3.907920e-83
94	92	4.997862e-83
94	93	6.121931e-83
94	94	8.239952e-83
94	95	0.000000e+00
94	96	0.000000e+00
94	97	-4.942020e-84
94	98	8.144751e-84
94	99	1.904872e-83
94	100	2.210609e-83
94	101	2.012209e-83
94	102	2.290819e-83
94	103	2.883450e-83
94	104	4.293700e-83
94	105	4.710022e-83
94	106	5.183771e-83
94	107	0.000000e+00
94	108	0.000000e+00
94	109	0.000000e+00
95	0	0.000000e+00
95	1	0.000000e+00
95	2	0.000000e+00
95	3	0.000000e+00
95	4	0.000000e+00
95	5	0.000000e+00
95	6	0.000000e+00
95	7	0.000000e+00
95	8	0.000000e+00
95	9	0.000000e+00
95	10	0.000000e+00
95	11	0.000000e+00
95	12	0.000000e+00
95	13	0.000000e+00
95	14	0.000000e+00
95	15	0.000000e+00
95	16	0.000000e+00
95	17	0.000000e+00
95	18	0.000000e+00
95	19	0.000000e+00
95	20	0.000000e+00
95	21	0.000000e+00
95	22	0.000000e+00
95	23	0.000000e+00
95	24	0.000000e+00
95	25	0.000000e+00
95	26	0.000000e+00
95	27	0.000000e+00
95	28	0.000000e+00
95	29	0.000000e+00
95	30	0.000000e+00
95	31	0.000000e+00
95	32	0.000000e+00
95	33	0.000000e+00
95	34	0.000000e+00
95	35	0.000000e+00
95	36	0.000000e+00
95	37	0.000000e+00
95	38	0.000000e+00
95	39	0.000000e+00
95	40	0.000000e+00
95	41	0.000000e+00
95	42	0.000000e+00
95	43	0.000000e+00
95	44	0.000000e+00
95	45	0.000000e+00
95	46	0.000000e+00
95	47	0.000000e+00
95	48	0.000000e+00
95	49	0.000000e+00
95	50	0.000000e+00
95	51	0.000000e+00
95	52	0.000000e+00
95	53	0.000000e+00
95	54	0.000000e+00
95	55	0.000000e+00
95	56	0.000000e+00
95	57	0.000000e+00
95	58	0.000000e+00
95	59	0.000000e+00
95	60	0.000000e+00
95	61	0.000000e+00
95	62	0.000000e+00
95	63	0.000000e+00
95	64	0.000000e+00
95	65	0.000000e+00
95	66	0.000000e+00
95	67	0.000000e+00
95	68	0.000000e+00
95	69	0.000000e+00
95	70	0.000000e+00
95	71	0.000000e+00
95	72	0.000000e+00
95	73	0.000000e+00
95	74	0.000000e+00
95	75	0.000000e+00
95	76	0.000000e+00
95	77	0.000000e+00
95	78	0.000000e+00
95	79	0.000000e+00
95	80	0.000000e+00
95	81	0.000000e+00
95	82	0.000000e+00
95	83	0.000000e+00
95	84	0.000000e+00
95	85	0.000000e+00
95	86	0.000000e+00
95	87	0.000000e+00
95	88	0.000000e+00
95	89	0.000000e+00
95	90	0.000000e+00
95	91	0.000000e+00
95	92	0.000000e+00
95	93	0.000000e+00
95	94	0.000000e+00
95	95	0.000000e+00
95	96	0.000000e+00
95	97	0.000000e+00
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
95	101	0.000000e+00
95	102	0.000000e+00
95	103	0.000000e+00
95	104	0.000000e+00
95	105	0.000000e+00
95	106	0.000000e+00
95	107	0.000000e+00
95	108	0.000000e+00
95	109	0.000000e+00
96	0	0.000000e+00
96	1	0.000000e+00
96	2	0.000000e+00
96	3	0.000000e+00
96	4	0.000000e+00
96	5	0.000000e+00
96	6	0.000000e+00
96	7	0.000000e+00
96	8	0.000000e+00
96	9	0.000000e+00
96	10	0.000000e+00
96	11	0.000000e+00
96	12	0.000000e+00
96	13	0.000000e+00
96	14	0.000000e+00
96	15	0.000000e+00
96	16	0.000000e+00
96	17	0.000000e+00
96	18	0.000000e+00
96	19	0.000000e+00
96	20	0.000000e+00
96	21	0.000000e+00
96	22	0.000000e+00
96	23	0.000000e+00
96	24	0.000000e+00
96	25	0.000000e+00
96	26	0.000000e+00
96	27	0.000000e+00
96	28	0.000000e+00
96	29	0.000000e+00
96	30	0.000000e+00
96	31	0.000000e+00
96	32	0.000000e+00
96	33	0.000000e+00
96	34	0.000000e+00
96	35	0.000000e+00
96	36	0.000000e+00
96	37	0.000000e+00
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	-1.299295e-84
97	2	-4.104060e-84
97	3	-6.593404e-84
97	4	-8.690719e-84
97	5	-9.457042e-84
97	6	-9.757751e-84
97	7	-9.593123e-84
97	8	-1.065383e-83
97	9	-9.251728e-84
97	10	-6.579102e-84
97	11	0.000000e+00
97	12	0.000000e+00
97	13	-1.318357e-84
97	14	-4.194096e-84
97	15	-6.581498e-84
97	16	-8.682808e-84
97	17	-9.476119e-84
97	18	-9.999366e-84
97	19	-9.610289e-84
97	20	-1.053183e-83
97	21	-9.203705e-84
97	22	-6.417023e-84
97	23	0.000000e+00
97	24	0.000000e+00
97	25	-1.282601e-84
97	26	-4.068674e-84
97	27	-6.688703e-84
97	28	-8.841722e-84
97	29	-9.505920e-84
97	30	-9.778426e-84
97	31	-9.712402e-84
