# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	57	9.456126e-01
10	58	9.837152e-01
10	59	0.000000e+00
10	60	0.000000e+00
10	61	-1.812699e-01
10	62	-8.491439e-02
10	63	1.017403e-01
10	64	2.869517e-01
10	65	3.430787e-01
10	66	3.888982e-01
10	67	4.676981e-01
10	68	5.775861e-01
10	69	6.990484e-01
10	70	7.207758e-01
10	71	0.000000e+00
10	72	0.000000e+00
10	73	3.673098e-01
10	74	3.230396e-01
10	75	2.905666e-01
10	76	4.196588e-01
10	77	3.225516e-01
10	78	3.476233e-01
10	79	4.143713e-01
10	80	5.004163e-01
10	81	5.645028e-01
10	82	4.809169e-01
10	83	0.000000e+00
10	84	0.000000e+00
10	85	-1.541660e-01
10	86	-5.268871e-02
10	87	1.290167e-01
10	88	3.427795e-01
10	89	5.472641e-01
10	90	6.667410e-01
10	91	6.997611e-01
10	92	7.577630e-01
10	93	7.852297e-01
10	94	7.927892e-01
10	95	0.000000e+00
10	96	0.000000e+00
10	97	-1.413221e-01
10	98	4.898598e-02
10	99	4.440597e-01
10	100	4.802580e-01
10	101	4.578541e-01
10	102	5.549581e-01
10	103	5.867292e-01
10	104	6.444480e-01
10	105	7.237400e-01
10	106	6.592960e-01
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	9.546948e-01
13	2	9.512714e-01
13	3	9.406358e-01
13	4	9.381635e-01
13	5	9.283010e-01
13	6	9.060160e-01
13	7	8.449430e-01
13	8	7.212629e-01
13	9	5.150495e-01
13	10	3.687457e-01
13	11	0.000000e+00
13	12	0.000000e+00
13	13	1.000000e+00
13	14	9.477718e-01
13	15	9.402791e-01
13	16	9.377951e-01
13	17	9.262709e-01
13	18	9.034302e-01
13	19	8.409971e-01
13	20	7.209872e-01
13	21	5.067732e-01
13	22	3.658274e-01
13	23	0.000000e+00
13	24	0.000000e+00
13	25	9.528214e-01
13	26	9.513517e-01
13	27	9.397805e-01
13	28	9.377207e-01
13	29	9.282751e-01
13	30	9.057646e-01
13	31	8.460211e-01
13	32	7.210183e-01
13	33	5.204808e-01
13	34	3.704575e-01
13	35	0.000000e+00
13	36	0.000000e+00
13	37	9.379902e-01
13	38	9.446183e-01
13	39	9.333798e-01
13	40	9.323869e-01
13	41	9.253312e-01
13	42	9.014545e-01
13	43	8.417014e-01
13	44	7.125791e-01
13	45	5.246132e-01
13	46	3.692562e-01
13	47	0.000000e+00
13	48	0.000000e+00
13	49	9.543493e-01
13	50	9.517182e-01
13	51	9.407485e-01
13	52	9.382929e-01
13	53	9.284537e-01
13	54	9.062159e-01
13	55	8.457153e-01
13	56	7.224844e-01
13	57	5.183628e-01
13	58	3.700324e-01
13	59	0.000000e+00
13	60	0.000000e+00
13	61	-2.017890e-01
13	62	-2.130533e-01
13	63	-9.088718e-03
13	64	4.476978e-01
13	65	6.337355e-01
13	66	5.750799e-01
13	67	5.226904e-01
13	68	5.352251e-01
13	69	3.989162e-01
13	70	2.910999e-01
13	71	0.000000e+00
13	72	0.000000e+00
13	73	2.518745e-01
13	74	4.471585e-01
13	75	3.960053e-01
13	76	4.616715e-01
13	77	5.285854e-01
13	78	4.652020e-01
13	79	5.228389e-01
13	80	3.642126e-01
13	81	2.630740e-01
13	82	2.467731e-01
13	83	0.000000e+00
13	84	0.000000e+00
13	85	-2.862141e-02
13	86	2.310171e-01
13	87	4.585749e-01
13	88	5.996757e-01
13	89	5.599975e-01
13	90	5.293022e-01
13	91	4.692812e-01
13	92	3.958067e-01
13	93	3.497537e-01
13	94	2.721115e-01
13	95	0.000000e+00
13	96	0.000000e+00
13	97	-2.376860e-01
13	98	-3.950471e-02
13	99	3.240090e-01
13	100	5.195076e-01
13	101	6.433099e-01
13	102	5.989245e-01
13	103	3.721235e-01
13	104	2.943278e-01
13	105	2.993023e-01
13	106	2.514423e-01
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	9.524852e-01
14	2	9.773369e-01
14	3	9.745017e-01
14	4	9.706699e-01
14	5	9.516973e-01
14	6	9.391327e-01
14	7	8.793273e-01
14	8	7.576761e-01
14	9	5.406157e-01
14	10	3.855483e-01
14	11	0.000000e+00
14	12	0.000000e+00
14	13	9.477718e-01
14	14	1.000000e+00
14	15	9.730808e-01
14	16	9.690663e-01
14	17	9.499347e-01
14	18	9.368955e-01
14	19	8.757930e-01
14	20	7.580056e-01
14	21	5.318799e-01
14	22	3.816697e-01
14	23	0.000000e+00
14	24	0.000000e+00
14	25	9.495302e-01
14	26	9.761244e-01
14	27	9.741170e-01
14	28	9.706147e-01
14	29	9.511952e-01
14	30	9.387094e-01
14	31	8.804094e-01
14	32	7.570883e-01
14	33	5.464504e-01
14	34	3.880683e-01
14	35	0.000000e+00
14	36	0.000000e+00
14	37	9.337286e-01
14	38	9.681414e-01
14	39	9.684981e-01
14	40	9.664462e-01
14	41	9.478917e-01
14	42	9.337041e-01
14	43	8.753455e-01
14	44	7.474192e-01
14	45	5.507157e-01
14	46	3.877848e-01
14	47	0.000000e+00
14	48	0.000000e+00
14	49	9.516696e-01
14	50	9.769840e-01
14	51	9.747179e-01
14	52	9.709165e-01
14	53	9.515976e-01
14	54	9.392659e-01
14	55	8.802627e-01
14	56	7.587670e-01
14	57	5.441442e-01
14	58	3.873267e-01
14	59	0.000000e+00
14	60	0.000000e+00
14	61	-2.268396e-01
14	62	-2.165058e-01
14	63	-1.419082e-02
14	64	4.651709e-01
14	65	6.590128e-01
14	66	5.848541e-01
14	67	5.508700e-01
14	68	5.595289e-01
14	69	4.222987e-01
14	70	2.931635e-01
14	71	0.000000e+00
14	72	0.000000e+00
14	73	2.604610e-01
14	74	4.663541e-01
14	75	3.996954e-01
14	76	4.427655e-01
14	77	5.365223e-01
14	78	4.715237e-01
14	79	5.455227e-01
14	80	3.786086e-01
14	81	2.782298e-01
14	82	2.697766e-01
14	83	0.000000e+00
14	84	0.000000e+00
14	85	-6.227896e-02
14	86	1.956018e-01
14	87	4.364668e-01
14	88	5.976198e-01
14	89	5.633098e-01
14	90	5.486501e-01
14	91	4.921424e-01
14	92	4.169178e-01
14	93	3.598886e-01
14	94	2.822580e-01
14	95	0.000000e+00
14	96	0.000000e+00
14	97	-2.818061e-01
14	98	-8.616004e-02
14	99	3.415527e-01
14	100	5.273884e-01
14	101	6.517007e-01
14	102	6.217793e-01
14	103	3.941729e-01
14	104	3.359104e-01
14	105	3.357995e-01
14	106	2.806135e-01
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	9.447016e-01
15	2	9.765277e-01
15	3	9.848537e-01
15	4	9.831608e-01
15	5	9.678618e-01
15	6	9.567453e-01
15	7	8.923846e-01
15	8	7.641829e-01
15	9	5.378343e-01
15	10	3.803583e-01
15	11	0.000000e+00
15	12	0.000000e+00
15	13	9.402791e-01
15	14	9.730808e-01
15	15	1.000000e+00
15	16	9.818407e-01
15	17	9.666697e-01
15	18	9.554560e-01
15	19	8.893292e-01
15	20	7.650065e-01
15	21	5.292991e-01
15	22	3.762438e-01
15	23	0.000000e+00
15	24	0.000000e+00
15	25	9.418374e-01
15	26	9.754888e-01
15	27	9.841020e-01
15	28	9.828835e-01
15	29	9.668064e-01
15	30	9.555906e-01
15	31	8.931785e-01
15	32	7.634083e-01
15	33	5.437476e-01
15	34	3.830608e-01
15	35	0.000000e+00
15	36	0.000000e+00
15	37	9.260471e-01
15	38	9.682327e-01
15	39	9.784868e-01
15	40	9.783568e-01
15	41	9.628182e-01
15	42	9.492901e-01
15	43	8.875207e-01
15	44	7.531934e-01
15	45	5.478591e-01
15	46	3.831410e-01
15	47	0.000000e+00
15	48	0.000000e+00
15	49	9.440976e-01
15	50	9.761643e-01
15	51	9.847440e-01
15	52	9.833263e-01
15	53	9.674609e-01
15	54	9.564722e-01
15	55	8.932112e-01
15	56	7.652655e-01
15	57	5.414252e-01
15	58	3.822324e-01
15	59	0.000000e+00
15	60	0.000000e+00
15	61	-2.386079e-01
15	62	-2.213776e-01
15	63	-2.690780e-02
15	64	4.635805e-01
15	65	6.685156e-01
15	66	5.766720e-01
15	67	5.578843e-01
15	68	5.662818e-01
15	69	4.156619e-01
15	70	2.825638e-01
15	71	0.000000e+00
15	72	0.000000e+00
15	73	2.471424e-01
15	74	4.683439e-01
15	75	3.897320e-01
15	76	4.225255e-01
15	77	5.382258e-01
15	78	4.695185e-01
15	79	5.459036e-01
15	80	3.757242e-01
15	81	2.770046e-01
15	82	2.681904e-01
15	83	0.000000e+00
15	84	0.000000e+00
15	85	-8.471347e-02
15	86	1.575330e-01
15	87	4.133602e-01
15	88	5.845590e-01
15	89	5.387147e-01
15	90	5.443131e-01
15	91	4.972285e-01
15	92	4.254507e-01
15	93	3.641740e-01
15	94	2.825714e-01
15	95	0.000000e+00
15	96	0.000000e+00
15	97	-2.911566e-01
15	98	-1.087197e-01
15	99	3.401185e-01
15	100	5.158831e-01
15	101	6.227587e-01
15	102	6.043200e-01
15	103	3.794707e-01
15	104	3.416803e-01
15	105	3.379406e-01
15	106	2.853586e-01
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	9.418589e-01
16	2	9.722793e-01
16	3	9.829320e-01
16	4	9.881150e-01
16	5	9.800778e-01
16	6	9.692252e-01
16	7	9.068172e-01
16	8	7.769746e-01
16	9	5.465446e-01
16	10	3.874584e-01
16	11	0.000000e+00
16	12	0.000000e+00
16	13	9.377951e-01
16	14	9.690663e-01
16	15	9.818407e-01
16	16	1.000000e+00
16	17	9.789717e-01
16	18	9.684719e-01
16	19	9.044467e-01
16	20	7.775862e-01
16	21	5.387934e-01
16	22	3.837567e-01
16	23	0.000000e+00
16	24	0.000000e+00
16	25	9.389556e-01
16	26	9.717452e-01
16	27	9.818983e-01
16	28	9.875748e-01
16	29	9.790607e-01
16	30	9.676869e-01
16	31	9.072844e-01
16	32	7.760079e-01
16	33	5.522239e-01
16	34	3.898867e-01
16	35	0.000000e+00
16	36	0.000000e+00
16	37	9.228544e-01
16	38	9.644551e-01
16	39	9.758717e-01
16	40	9.826351e-01
16	41	9.749432e-01
16	42	9.605674e-01
16	43	9.007948e-01
16	44	7.658903e-01
16	45	5.554638e-01
16	46	3.894294e-01
16	47	0.000000e+00
16	48	0.000000e+00
16	49	9.412219e-01
16	50	9.723211e-01
16	51	9.826860e-01
16	52	9.881371e-01
16	53	9.797064e-01
16	54	9.687407e-01
16	55	9.075439e-01
16	56	7.778721e-01
16	57	5.501598e-01
16	58	3.892193e-01
16	59	0.000000e+00
16	60	0.000000e+00
16	61	-2.418601e-01
16	62	-2.080421e-01
16	63	-2.141614e-02
16	64	4.649845e-01
16	65	6.695096e-01
16	66	5.703970e-01
16	67	5.579353e-01
16	68	5.665127e-01
16	69	4.147319e-01
16	70	2.791773e-01
16	71	0.000000e+00
16	72	0.000000e+00
16	73	2.367598e-01
16	74	4.555590e-01
16	75	3.877476e-01
16	76	4.145962e-01
16	77	5.283094e-01
16	78	4.646689e-01
16	79	5.406256e-01
16	80	3.747758e-01
16	81	2.721830e-01
16	82	2.711895e-01
16	83	0.000000e+00
16	84	0.000000e+00
16	85	-9.158876e-02
16	86	1.384823e-01
16	87	4.016806e-01
16	88	5.755720e-01
16	89	5.344295e-01
16	90	5.445962e-01
16	91	4.939255e-01
16	92	4.227031e-01
16	93	3.612202e-01
16	94	2.820162e-01
16	95	0.000000e+00
16	96	0.000000e+00
16	97	-2.866621e-01
16	98	-1.155867e-01
16	99	3.299244e-01
16	100	5.003464e-01
16	101	6.090724e-01
16	102	5.987994e-01
16	103	3.791480e-01
16	104	3.371306e-01
16	105	3.399077e-01
16	106	2.857954e-01
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	9.300257e-01
17	2	9.528444e-01
17	3	9.662876e-01
17	4	9.796873e-01
17	5	9.892471e-01
17	6	9.778722e-01
17	7	9.228030e-01
17	8	7.936778e-01
17	9	5.623397e-01
17	10	4.027952e-01
17	11	0.000000e+00
17	12	0.000000e+00
17	13	9.262709e-01
17	14	9.499347e-01
17	15	9.666697e-01
17	16	9.789717e-01
17	17	1.000000e+00
17	18	9.769987e-01
17	19	9.212150e-01
17	20	7.933704e-01
17	21	5.556373e-01
17	22	3.999068e-01
17	23	0.000000e+00
17	24	0.000000e+00
17	25	9.273324e-01
17	26	9.532535e-01
17	27	9.645046e-01
17	28	9.791656e-01
17	29	9.886717e-01
17	30	9.763661e-01
17	31	9.227402e-01
17	32	7.929400e-01
17	33	5.679018e-01
17	34	4.049325e-01
17	35	0.000000e+00
17	36	0.000000e+00
17	37	9.111528e-01
17	38	9.461359e-01
17	39	9.571120e-01
17	40	9.739727e-01
17	41	9.843944e-01
17	42	9.692093e-01
17	43	9.151697e-01
17	44	7.837013e-01
17	45	5.699234e-01
17	46	4.033941e-01
17	47	0.000000e+00
17	48	0.000000e+00
17	49	9.294902e-01
17	50	9.535917e-01
17	51	9.657202e-01
17	52	9.797543e-01
17	53	9.891770e-01
17	54	9.773651e-01
17	55	9.232267e-01
17	56	7.945929e-01
17	57	5.661337e-01
17	58	4.044901e-01
17	59	0.000000e+00
17	60	0.000000e+00
17	61	-2.403675e-01
17	62	-1.899928e-01
17	63	-1.609803e-02
17	64	4.645905e-01
17	65	6.640461e-01
17	66	5.661201e-01
17	67	5.536870e-01
17	68	5.678206e-01
17	69	4.130659e-01
17	70	2.800195e-01
17	71	0.000000e+00
17	72	0.000000e+00
17	73	2.184542e-01
17	74	4.346056e-01
17	75	3.735394e-01
17	76	4.080687e-01
17	77	5.194100e-01
17	78	4.667454e-01
17	79	5.299020e-01
17	80	3.732889e-01
17	81	2.778991e-01
17	82	2.683593e-01
17	83	0.000000e+00
17	84	0.000000e+00
17	85	-1.001011e-01
17	86	1.070888e-01
17	87	3.781384e-01
17	88	5.554594e-01
17	89	5.216597e-01
17	90	5.492731e-01
17	91	4.948472e-01
17	92	4.303677e-01
17	93	3.694935e-01
17	94	2.931930e-01
17	95	0.000000e+00
17	96	0.000000e+00
17	97	-2.679313e-01
17	98	-1.182795e-01
17	99	3.117119e-01
17	100	4.705735e-01
17	101	5.697493e-01
17	102	5.761577e-01
17	103	3.695503e-01
17	104	3.201998e-01
17	105	3.373199e-01
17	106	2.903297e-01
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	9.067857e-01
18	2	9.394965e-01
18	3	9.542491e-01
18	4	9.698047e-01
18	5	9.765983e-01
18	6	9.864299e-01
18	7	9.534086e-01
18	8	8.451340e-01
18	9	6.325934e-01
18	10	4.726812e-01
18	11	0.000000e+00
18	12	0.000000e+00
18	13	9.034302e-01
18	14	9.368955e-01
18	15	9.554560e-01
18	16	9.684719e-01
18	17	9.769987e-01
18	18	1.000000e+00
18	19	9.521701e-01
18	20	8.456084e-01
18	21	6.276679e-01
18	22	4.706178e-01
18	23	0.000000e+00
18	24	0.000000e+00
18	25	9.038507e-01
18	26	9.397363e-01
18	27	9.526882e-01
18	28	9.693447e-01
18	29	9.755737e-01
18	30	9.851975e-01
18	31	9.531055e-01
18	32	8.439042e-01
18	33	6.370256e-01
18	34	4.743383e-01
18	35	0.000000e+00
18	36	0.000000e+00
18	37	8.882398e-01
18	38	9.325056e-01
18	39	9.445392e-01
18	40	9.649255e-01
18	41	9.700070e-01
18	42	9.776572e-01
18	43	9.448614e-01
18	44	8.331552e-01
18	45	6.360343e-01
18	46	4.709130e-01
18	47	0.000000e+00
18	48	0.000000e+00
18	49	9.061225e-01
18	50	9.401577e-01
18	51	9.538961e-01
18	52	9.697929e-01
18	53	9.764216e-01
18	54	9.861482e-01
18	55	9.538144e-01
18	56	8.458249e-01
18	57	6.359632e-01
18	58	4.742494e-01
18	59	0.000000e+00
18	60	0.000000e+00
18	61	-2.640759e-01
18	62	-2.055186e-01
18	63	-1.340984e-02
18	64	4.557284e-01
18	65	6.747820e-01
18	66	5.821856e-01
18	67	5.883808e-01
18	68	6.076814e-01
18	69	4.672388e-01
18	70	3.299085e-01
18	71	0.000000e+00
18	72	0.000000e+00
18	73	2.527869e-01
18	74	4.632938e-01
18	75	4.072184e-01
18	76	4.323187e-01
18	77	5.409511e-01
18	78	4.858608e-01
18	79	5.585528e-01
18	80	4.084514e-01
18	81	3.167332e-01
18	82	2.975918e-01
18	83	0.000000e+00
18	84	0.000000e+00
18	85	-1.432505e-01
18	86	5.070121e-02
18	87	3.358430e-01
18	88	5.384213e-01
18	89	5.377666e-01
18	90	5.965919e-01
18	91	5.464757e-01
18	92	4.812932e-01
18	93	4.236218e-01
18	94	3.531566e-01
18	95	0.000000e+00
18	96	0.000000e+00
18	97	-2.872165e-01
18	98	-1.128344e-01
18	99	3.450540e-01
18	100	4.943397e-01
18	101	5.889106e-01
18	102	6.162766e-01
18	103	4.191542e-01
18	104	3.860026e-01
18	105	4.011564e-01
18	106	3.505515e-01
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	8.442610e-01
19	2	8.771591e-01
19	3	8.854664e-01
19	4	9.076765e-01
19	5	9.195373e-01
19	6	9.549869e-01
19	7	9.807966e-01
19	8	9.339408e-01
19	9	7.754924e-01
19	10	6.267612e-01
19	11	0.000000e+00
19	12	0.000000e+00
19	13	8.409971e-01
19	14	8.757930e-01
19	15	8.893292e-01
19	16	9.044467e-01
19	17	9.212150e-01
19	18	9.521701e-01
19	19	1.000000e+00
19	20	9.337348e-01
19	21	7.716760e-01
19	22	6.249050e-01
19	23	0.000000e+00
19	24	0.000000e+00
19	25	8.416972e-01
19	26	8.780066e-01
19	27	8.839352e-01
19	28	9.079827e-01
19	29	9.191811e-01
19	30	9.556904e-01
19	31	9.801273e-01
19	32	9.325589e-01
19	33	7.787611e-01
19	34	6.281178e-01
19	35	0.000000e+00
19	36	0.000000e+00
19	37	8.277749e-01
19	38	8.703744e-01
19	39	8.736237e-01
19	40	9.059502e-01
19	41	9.126852e-01
19	42	9.508588e-01
19	43	9.714547e-01
19	44	9.212692e-01
19	45	7.744858e-01
19	46	6.225059e-01
19	47	0.000000e+00
19	48	0.000000e+00
19	49	8.435210e-01
19	50	8.783854e-01
19	51	8.854456e-01
19	52	9.078496e-01
19	53	9.199766e-01
19	54	9.557177e-01
19	55	9.810985e-01
19	56	9.343521e-01
19	57	7.784491e-01
19	58	6.283547e-01
19	59	0.000000e+00
19	60	0.000000e+00
19	61	-2.865592e-01
19	62	-2.027111e-01
19	63	1.552083e-02
19	64	4.667342e-01
19	65	6.599690e-01
19	66	6.053648e-01
19	67	6.260211e-01
19	68	6.627423e-01
19	69	5.669173e-01
19	70	4.392730e-01
19	71	0.000000e+00
19	72	0.000000e+00
19	73	3.073399e-01
19	74	4.708901e-01
19	75	4.265784e-01
19	76	4.753922e-01
19	77	5.403474e-01
19	78	5.022919e-01
19	79	5.777131e-01
19	80	4.741379e-01
19	81	4.046444e-01
19	82	3.572229e-01
19	83	0.000000e+00
19	84	0.000000e+00
19	85	-1.853115e-01
19	86	-1.302675e-02
19	87	2.761733e-01
19	88	5.168133e-01
19	89	5.749815e-01
19	90	6.708742e-01
19	91	6.278744e-01
19	92	5.791371e-01
19	93	5.319511e-01
19	94	4.715757e-01
19	95	0.000000e+00
19	96	0.000000e+00
19	97	-2.824838e-01
19	98	-8.736444e-02
19	99	4.074111e-01
19	100	5.277896e-01
19	101	5.941660e-01
19	102	6.565288e-01
19	103	4.919009e-01
19	104	4.645090e-01
19	105	4.904249e-01
19	106	4.444002e-01
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	7.250394e-01
20	2	7.579162e-01
20	3	7.595743e-01
20	4	7.832058e-01
20	5	7.904960e-01
20	6	8.510764e-01
20	7	9.351222e-01
20	8	9.773313e-01
20	9	9.118592e-01
20	10	8.051604e-01
20	11	0.000000e+00
20	12	0.000000e+00
20	13	7.209872e-01
20	14	7.580056e-01
20	15	7.650065e-01
20	16	7.775862e-01
20	17	7.933704e-01
20	18	8.456084e-01
20	19	9.337348e-01
20	20	1.000000e+00
20	21	9.088145e-01
20	22	8.028600e-01
20	23	0.000000e+00
20	24	0.000000e+00
20	25	7.232644e-01
20	26	7.585957e-01
20	27	7.589981e-01
20	28	7.846258e-01
20	29	7.909888e-01
20	30	8.543807e-01
20	31	9.347951e-01
20	32	9.760702e-01
20	33	9.140257e-01
20	34	8.066691e-01
20	35	0.000000e+00
20	36	0.000000e+00
20	37	7.130591e-01
20	38	7.506852e-01
20	39	7.481524e-01
20	40	7.859245e-01
20	41	7.840810e-01
20	42	8.535817e-01
20	43	9.273423e-01
20	44	9.641521e-01
20	45	9.067799e-01
20	46	7.994400e-01
20	47	0.000000e+00
20	48	0.000000e+00
20	49	7.243535e-01
20	50	7.590997e-01
20	51	7.603479e-01
20	52	7.837181e-01
20	53	7.916550e-01
20	54	8.532572e-01
20	55	9.358126e-01
20	56	9.776571e-01
20	57	9.142985e-01
20	58	8.070829e-01
20	59	0.000000e+00
20	60	0.000000e+00
20	61	-2.917918e-01
20	62	-1.940578e-01
20	63	4.207135e-02
20	64	4.501862e-01
20	65	6.043205e-01
20	66	5.862048e-01
20	67	6.270496e-01
20	68	6.925877e-01
20	69	6.700843e-01
20	70	5.737763e-01
20	71	0.000000e+00
20	72	0.000000e+00
20	73	3.633492e-01
20	74	4.552676e-01
20	75	4.122503e-01
20	76	4.894069e-01
20	77	5.031090e-01
20	78	4.888568e-01
20	79	5.723486e-01
20	80	5.289194e-01
20	81	5.004939e-01
20	82	4.337936e-01
20	83	0.000000e+00
20	84	0.000000e+00
20	85	-2.099655e-01
20	86	-4.894919e-02
20	87	2.247778e-01
20	88	4.864198e-01
20	89	6.041293e-01
20	90	7.204050e-01
20	91	7.014414e-01
20	92	6.861388e-01
20	93	6.604759e-01
20	94	6.175472e-01
20	95	0.000000e+00
20	96	0.000000e+00
20	97	-2.731481e-01
20	98	-5.571403e-02
20	99	4.685614e-01
20	100	5.627127e-01
20	101	5.916311e-01
20	102	6.749224e-01
20	103	5.690368e-01
20	104	5.669743e-01
20	105	6.052952e-01
20	106	5.514042e-01
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	5.126482e-01
21	2	5.318814e-01
21	3	5.226252e-01
21	4	5.466000e-01
21	5	5.516321e-01
