# Title: Template of General Matrix class
# Covariance Matrix (row col value)
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
12	0	0.000000e+00
12	1	9.748360e-01
12	2	9.199431e-01
12	3	7.807759e-01
12	4	6.660240e-01
12	5	5.805814e-01
12	6	5.985535e-01
12	7	6.113799e-01
12	8	5.505460e-01
12	9	3.369164e-01
12	10	2.006999e-01
12	11	0.000000e+00
12	12	1.000000e+00
12	13	9.233980e-01
12	14	7.803153e-01
12	15	6.657119e-01
12	16	5.801081e-01
12	17	6.007422e-01
12	18	6.055507e-01
12	19	5.553759e-01
12	20	3.370386e-01
12	21	1.075648e-01
12	22	0.000000e+00
12	23	9.736776e-01
12	24	9.172691e-01
12	25	7.802991e-01
12	26	6.683393e-01
12	27	5.830334e-01
12	28	5.993916e-01
12	29	6.139285e-01
12	30	5.493326e-01
12	31	3.341040e-01
12	32	1.467552e-01
12	33	0.000000e+00
12	34	9.605686e-01
12	35	9.067107e-01
12	36	7.752329e-01
12	37	6.651625e-01
12	38	5.816457e-01
12	39	5.946468e-01
12	40	6.162158e-01
12	41	5.397273e-01
12	42	2.965496e-01
12	43	1.251725e-01
12	44	0.000000e+00
12	45	9.754487e-01
12	46	9.192642e-01
12	47	7.806873e-01
12	48	6.681251e-01
12	49	5.826391e-01
12	50	6.002182e-01
12	51	6.127007e-01
12	52	5.507415e-01
12	53	3.395071e-01
12	54	1.426072e-01
12	55	0.000000e+00
12	56	7.004854e-01
12	57	7.421283e-01
12	58	6.249620e-01
12	59	5.491466e-01
12	60	5.407759e-01
12	61	4.663514e-01
12	62	4.741801e-01
12	63	4.136240e-01
12	64	2.351381e-01
12	65	0.000000e+00
12	66	0.000000e+00
12	67	5.362491e-01
12	68	6.193164e-01
12	69	5.753043e-01
12	70	4.170018e-01
12	71	3.050452e-01
12	72	3.391527e-01
12	73	1.932163e-01
12	74	1.529058e-01
12	75	-1.329788e-02
12	76	0.000000e+00
12	77	0.000000e+00
12	78	7.043376e-01
12	79	7.963025e-01
12	80	7.576261e-01
12	81	6.724184e-01
12	82	6.293946e-01
12	83	6.031955e-01
12	84	6.152552e-01
12	85	6.063577e-01
12	86	3.392136e-01
12	87	0.000000e+00
12	88	0.000000e+00
12	89	6.067825e-01
12	90	7.104116e-01
12	91	6.975080e-01
12	92	6.066343e-01
12	93	5.941746e-01
12	94	5.046275e-01
12	95	5.058445e-01
12	96	4.960178e-01
12	97	2.124715e-01
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
13	0	0.000000e+00
13	1	9.272657e-01
13	2	9.886457e-01
13	3	9.367977e-01
13	4	8.471111e-01
13	5	7.767877e-01
13	6	7.816461e-01
13	7	7.738588e-01
13	8	6.696504e-01
13	9	4.692177e-01
13	10	3.336207e-01
13	11	0.000000e+00
13	12	9.233980e-01
13	13	1.000000e+00
13	14	9.363931e-01
13	15	8.466047e-01
13	16	7.755764e-01
13	17	7.833559e-01
13	18	7.713449e-01
13	19	6.733801e-01
13	20	4.660542e-01
13	21	1.528697e-01
13	22	0.000000e+00
13	23	9.286042e-01
13	24	9.878176e-01
13	25	9.362109e-01
13	26	8.485236e-01
13	27	7.785568e-01
13	28	7.824496e-01
13	29	7.746654e-01
13	30	6.684696e-01
13	31	4.600508e-01
13	32	2.067636e-01
13	33	0.000000e+00
13	34	9.204988e-01
13	35	9.789500e-01
13	36	9.303367e-01
13	37	8.444844e-01
13	38	7.770806e-01
13	39	7.774683e-01
13	40	7.721417e-01
13	41	6.591393e-01
13	42	4.066805e-01
13	43	1.751162e-01
13	44	0.000000e+00
13	45	9.289882e-01
13	46	9.891888e-01
13	47	9.368713e-01
13	48	8.486817e-01
13	49	7.782728e-01
13	50	7.832621e-01
13	51	7.744872e-01
13	52	6.700418e-01
13	53	4.682560e-01
13	54	2.012811e-01
13	55	0.000000e+00
13	56	6.558611e-01
13	57	7.597480e-01
13	58	6.734511e-01
13	59	6.347678e-01
13	60	6.469911e-01
13	61	5.344307e-01
13	62	5.754937e-01
13	63	5.348348e-01
13	64	2.903324e-01
13	65	0.000000e+00
13	66	0.000000e+00
13	67	5.214359e-01
13	68	6.495649e-01
13	69	5.935321e-01
13	70	4.310612e-01
13	71	2.951761e-01
13	72	3.159662e-01
13	73	9.495164e-02
13	74	6.012687e-02
13	75	-1.493269e-02
13	76	0.000000e+00
13	77	0.000000e+00
13	78	5.998626e-01
13	79	7.340547e-01
13	80	7.979880e-01
13	81	7.227223e-01
13	82	7.058480e-01
13	83	6.845022e-01
13	84	6.711604e-01
13	85	6.237376e-01
13	86	4.154508e-01
13	87	0.000000e+00
13	88	0.000000e+00
13	89	5.704576e-01
13	90	6.957691e-01
13	91	7.286821e-01
13	92	6.654887e-01
13	93	6.521688e-01
13	94	5.430256e-01
13	95	5.261733e-01
13	96	4.667743e-01
13	97	2.439914e-01
13	98	0.000000e+00
13	99	0.000000e+00
13	100	0.000000e+00
14	0	0.000000e+00
14	1	7.867047e-01
14	2	9.356357e-01
14	3	9.885521e-01
14	4	9.547955e-01
14	5	9.112518e-01
14	6	9.062283e-01
14	7	8.808263e-01
14	8	7.542366e-01
14	9	5.745376e-01
14	10	4.448335e-01
14	11	0.000000e+00
14	12	7.803153e-01
14	13	9.363931e-01
14	14	1.000000e+00
14	15	9.543687e-01
14	16	9.106889e-01
14	17	9.078210e-01
14	18	8.824319e-01
14	19	7.577405e-01
14	20	5.685542e-01
14	21	1.952453e-01
14	22	0.000000e+00
14	23	7.892869e-01
14	24	9.360589e-01
14	25	9.879781e-01
14	26	9.549827e-01
14	27	9.117864e-01
14	28	9.062359e-01
14	29	8.798385e-01
14	30	7.525873e-01
14	31	5.597303e-01
14	32	2.590969e-01
14	33	0.000000e+00
14	34	7.856996e-01
14	35	9.287204e-01
14	36	9.813296e-01
14	37	9.500483e-01
14	38	9.089390e-01
14	39	9.005743e-01
14	40	8.721140e-01
14	41	7.429538e-01
14	42	4.935390e-01
14	43	2.159728e-01
14	44	0.000000e+00
14	45	7.886758e-01
14	46	9.370301e-01
14	47	9.888541e-01
14	48	9.555282e-01
14	49	9.119529e-01
14	50	9.071469e-01
14	51	8.808003e-01
14	52	7.544698e-01
14	53	5.703050e-01
14	54	2.532435e-01
14	55	0.000000e+00
14	56	5.602693e-01
14	57	7.022335e-01
14	58	6.534418e-01
14	59	6.544490e-01
14	60	6.914160e-01
14	61	5.526270e-01
14	62	6.168721e-01
14	63	6.001819e-01
14	64	3.255488e-01
14	65	0.000000e+00
14	66	0.000000e+00
14	67	4.551853e-01
14	68	5.829143e-01
14	69	5.537837e-01
14	70	4.143524e-01
14	71	2.733702e-01
14	72	2.824503e-01
14	73	-1.826809e-02
14	74	-9.260898e-03
14	75	-1.917884e-02
14	76	0.000000e+00
14	77	0.000000e+00
14	78	4.625324e-01
14	79	6.037086e-01
14	80	7.432359e-01
14	81	7.085826e-01
14	82	7.252058e-01
14	83	7.150793e-01
14	84	6.845644e-01
14	85	5.975210e-01
14	86	4.529189e-01
14	87	0.000000e+00
14	88	0.000000e+00
14	89	4.916648e-01
14	90	6.181498e-01
14	91	6.771654e-01
14	92	6.492187e-01
14	93	6.540700e-01
14	94	5.496404e-01
14	95	5.101173e-01
14	96	4.161594e-01
14	97	2.444061e-01
14	98	0.000000e+00
14	99	0.000000e+00
14	100	0.000000e+00
15	0	0.000000e+00
15	1	6.715772e-01
15	2	8.432906e-01
15	3	9.529509e-01
15	4	9.895078e-01
15	5	9.710808e-01
15	6	9.644682e-01
15	7	9.323576e-01
15	8	7.810588e-01
15	9	6.014759e-01
15	10	4.681477e-01
15	11	0.000000e+00
15	12	6.657119e-01
15	13	8.466047e-01
15	14	9.543687e-01
15	15	1.000000e+00
15	16	9.713814e-01
15	17	9.660044e-01
15	18	9.356494e-01
15	19	7.862015e-01
15	20	5.953735e-01
15	21	1.974558e-01
15	22	0.000000e+00
15	23	6.738769e-01
15	24	8.426756e-01
15	25	9.521896e-01
15	26	9.889701e-01
15	27	9.707573e-01
15	28	9.635641e-01
15	29	9.307424e-01
15	30	7.782794e-01
15	31	5.839659e-01
15	32	2.571184e-01
15	33	0.000000e+00
15	34	6.711978e-01
15	35	8.332216e-01
15	36	9.445122e-01
15	37	9.835339e-01
15	38	9.667184e-01
15	39	9.573837e-01
15	40	9.209516e-01
15	41	7.668897e-01
15	42	5.130238e-01
15	43	2.108364e-01
15	44	0.000000e+00
15	45	6.732231e-01
15	46	8.443141e-01
15	47	9.533795e-01
15	48	9.896736e-01
15	49	9.712878e-01
15	50	9.645981e-01
15	51	9.321402e-01
15	52	7.807372e-01
15	53	5.955088e-01
15	54	2.523341e-01
15	55	0.000000e+00
15	56	4.916231e-01
15	57	6.343795e-01
15	58	6.010590e-01
15	59	6.463118e-01
15	60	6.999663e-01
15	61	5.641434e-01
15	62	6.281093e-01
15	63	6.020304e-01
15	64	3.427651e-01
15	65	0.000000e+00
15	66	0.000000e+00
15	67	3.929252e-01
15	68	5.027622e-01
15	69	5.073557e-01
15	70	4.180790e-01
15	71	2.775548e-01
15	72	2.904508e-01
15	73	-7.236891e-02
15	74	-1.368271e-02
15	75	-2.101732e-02
15	76	0.000000e+00
15	77	0.000000e+00
15	78	3.898251e-01
15	79	5.287653e-01
15	80	6.659364e-01
15	81	6.966725e-01
15	82	7.392094e-01
15	83	7.377984e-01
15	84	7.030206e-01
15	85	5.971305e-01
15	86	4.666267e-01
15	87	0.000000e+00
15	88	0.000000e+00
15	89	4.366573e-01
15	90	5.506565e-01
15	91	6.303211e-01
15	92	6.291065e-01
15	93	6.538861e-01
15	94	5.837944e-01
15	95	5.370615e-01
15	96	4.315302e-01
15	97	2.256876e-01
15	98	0.000000e+00
15	99	0.000000e+00
15	100	0.000000e+00
16	0	0.000000e+00
16	1	5.872349e-01
16	2	7.725505e-01
16	3	9.103874e-01
16	4	9.727829e-01
16	5	9.925978e-01
16	6	9.865650e-01
16	7	9.515748e-01
16	8	7.820852e-01
16	9	6.374646e-01
16	10	5.031454e-01
16	11	0.000000e+00
16	12	5.801081e-01
16	13	7.755764e-01
16	14	9.106889e-01
16	15	9.713814e-01
16	16	1.000000e+00
16	17	9.858806e-01
16	18	9.543063e-01
16	19	7.855740e-01
16	20	6.268624e-01
16	21	1.974363e-01
16	22	0.000000e+00
16	23	5.902972e-01
16	24	7.723946e-01
16	25	9.106987e-01
16	26	9.724537e-01
16	27	9.923107e-01
16	28	9.859134e-01
16	29	9.500849e-01
16	30	7.797720e-01
16	31	6.193675e-01
16	32	2.733206e-01
16	33	0.000000e+00
16	34	5.901560e-01
16	35	7.637703e-01
16	36	9.047366e-01
16	37	9.682523e-01
16	38	9.889398e-01
16	39	9.816702e-01
16	40	9.408334e-01
16	41	7.699740e-01
16	42	5.475269e-01
16	43	2.358723e-01
16	44	0.000000e+00
16	45	5.890937e-01
16	46	7.739078e-01
16	47	9.115338e-01
16	48	9.728475e-01
16	49	9.927017e-01
16	50	9.864076e-01
16	51	9.514071e-01
16	52	7.819101e-01
16	53	6.305140e-01
16	54	2.647800e-01
16	55	0.000000e+00
16	56	4.386566e-01
16	57	5.800205e-01
16	58	5.567593e-01
16	59	6.151305e-01
16	60	6.749181e-01
16	61	5.459452e-01
16	62	6.161575e-01
16	63	5.819674e-01
16	64	3.535977e-01
16	65	0.000000e+00
16	66	0.000000e+00
16	67	3.517726e-01
16	68	4.527699e-01
16	69	4.752087e-01
16	70	3.920870e-01
16	71	2.532407e-01
16	72	2.622209e-01
16	73	-1.357634e-01
16	74	-5.207019e-02
16	75	-1.855487e-02
16	76	0.000000e+00
16	77	0.000000e+00
16	78	3.452315e-01
16	79	4.942004e-01
16	80	6.181072e-01
16	81	6.875764e-01
16	82	7.360642e-01
16	83	7.410677e-01
16	84	6.789840e-01
16	85	5.508569e-01
16	86	4.773541e-01
16	87	0.000000e+00
16	88	0.000000e+00
16	89	3.918362e-01
16	90	5.173695e-01
16	91	6.229070e-01
16	92	6.499240e-01
16	93	6.312953e-01
16	94	5.820039e-01
16	95	5.128685e-01
16	96	3.755229e-01
16	97	2.096339e-01
16	98	0.000000e+00
16	99	0.000000e+00
16	100	0.000000e+00
17	0	0.000000e+00
17	1	6.075257e-01
17	2	7.798861e-01
17	3	9.071914e-01
17	4	9.665280e-01
17	5	9.860043e-01
17	6	9.899630e-01
17	7	9.682100e-01
17	8	8.245815e-01
17	9	6.677513e-01
17	10	5.180522e-01
17	11	0.000000e+00
17	12	6.007422e-01
17	13	7.833559e-01
17	14	9.078210e-01
17	15	9.660044e-01
17	16	9.858806e-01
17	17	1.000000e+00
17	18	9.699104e-01
17	19	8.277310e-01
17	20	6.549718e-01
17	21	2.006286e-01
17	22	0.000000e+00
17	23	6.102165e-01
17	24	7.792048e-01
17	25	9.073907e-01
17	26	9.658868e-01
17	27	9.857331e-01
17	28	9.895968e-01
17	29	9.670673e-01
17	30	8.222016e-01
17	31	6.494576e-01
17	32	2.841594e-01
17	33	0.000000e+00
17	34	6.094146e-01
17	35	7.699414e-01
17	36	9.010311e-01
17	37	9.607822e-01
17	38	9.820609e-01
17	39	9.855238e-01
17	40	9.588503e-01
17	41	8.123001e-01
17	42	5.760026e-01
17	43	2.495975e-01
17	44	0.000000e+00
17	45	6.092034e-01
17	46	7.808910e-01
17	47	9.082909e-01
17	48	9.665177e-01
17	49	9.861699e-01
17	50	9.900566e-01
17	51	9.681782e-01
17	52	8.243008e-01
17	53	6.605594e-01
17	54	2.739952e-01
17	55	0.000000e+00
17	56	4.607005e-01
17	57	6.011172e-01
17	58	5.772512e-01
17	59	6.246748e-01
17	60	6.818665e-01
17	61	5.624486e-01
17	62	6.265023e-01
17	63	5.941430e-01
17	64	3.761157e-01
17	65	0.000000e+00
17	66	0.000000e+00
17	67	3.652160e-01
17	68	4.836923e-01
17	69	4.918583e-01
17	70	4.005731e-01
17	71	2.647510e-01
17	72	2.785394e-01
17	73	-1.254976e-01
17	74	-3.361990e-02
17	75	-1.486169e-02
17	76	0.000000e+00
17	77	0.000000e+00
17	78	3.607052e-01
17	79	5.100724e-01
17	80	6.347558e-01
17	81	6.984554e-01
17	82	7.497695e-01
17	83	7.545011e-01
17	84	6.995602e-01
17	85	5.813858e-01
17	86	4.980914e-01
17	87	0.000000e+00
17	88	0.000000e+00
17	89	4.103677e-01
17	90	5.393297e-01
17	91	6.385645e-01
17	92	6.537922e-01
17	93	6.356375e-01
17	94	5.843145e-01
17	95	5.137556e-01
17	96	3.984212e-01
17	97	2.191792e-01
17	98	0.000000e+00
17	99	0.000000e+00
17	100	0.000000e+00
18	0	0.000000e+00
18	1	6.120501e-01
18	2	7.680646e-01
18	3	8.813936e-01
18	4	9.358220e-01
18	5	9.551707e-01
18	6	9.715098e-01
18	7	9.874800e-01
18	8	8.869479e-01
18	9	7.055859e-01
18	10	5.168135e-01
18	11	0.000000e+00
18	12	6.055507e-01
18	13	7.713449e-01
18	14	8.824319e-01
18	15	9.356494e-01
18	16	9.543063e-01
18	17	9.699104e-01
18	18	1.000000e+00
18	19	8.880262e-01
18	20	6.886451e-01
18	21	1.924946e-01
18	22	0.000000e+00
18	23	6.144431e-01
18	24	7.667622e-01
18	25	8.810904e-01
18	26	9.353568e-01
18	27	9.553701e-01
18	28	9.719251e-01
18	29	9.868733e-01
18	30	8.854900e-01
18	31	6.883000e-01
18	32	2.858229e-01
18	33	0.000000e+00
18	34	6.131811e-01
18	35	7.575639e-01
18	36	8.742944e-01
18	37	9.300601e-01
18	38	9.525307e-01
18	39	9.690530e-01
18	40	9.810656e-01
18	41	8.769908e-01
18	42	6.144661e-01
18	43	2.598344e-01
18	44	0.000000e+00
18	45	6.135313e-01
18	46	7.684901e-01
18	47	8.821111e-01
18	48	9.359709e-01
18	49	9.555460e-01
18	50	9.721258e-01
18	51	9.875307e-01
18	52	8.870150e-01
18	53	6.986882e-01
18	54	2.730199e-01
18	55	0.000000e+00
18	56	4.683066e-01
18	57	6.020751e-01
18	58	5.871267e-01
18	59	6.339910e-01
18	60	6.762860e-01
18	61	5.576818e-01
18	62	5.995674e-01
18	63	5.720066e-01
18	64	3.644599e-01
18	65	0.000000e+00
18	66	0.000000e+00
18	67	3.631341e-01
18	68	5.065083e-01
18	69	5.126341e-01
18	70	4.227927e-01
18	71	2.989624e-01
18	72	3.152636e-01
18	73	-8.226503e-02
18	74	2.887242e-02
18	75	-4.727226e-03
18	76	0.000000e+00
18	77	0.000000e+00
18	78	3.704693e-01
18	79	5.183248e-01
18	80	6.406945e-01
18	81	6.990629e-01
18	82	7.514345e-01
18	83	7.544529e-01
18	84	6.988225e-01
18	85	6.006941e-01
18	86	4.855016e-01
18	87	0.000000e+00
18	88	0.000000e+00
18	89	4.309269e-01
18	90	5.571732e-01
18	91	6.449396e-01
18	92	6.371694e-01
18	93	6.318652e-01
18	94	5.701526e-01
18	95	5.041872e-01
18	96	4.223350e-01
18	97	2.133167e-01
18	98	0.000000e+00
18	99	0.000000e+00
18	100	0.000000e+00
19	0	0.000000e+00
19	1	5.622676e-01
19	2	6.715546e-01
19	3	7.553513e-01
19	4	7.839100e-01
19	5	7.844098e-01
19	6	8.287614e-01
19	7	8.893017e-01
19	8	9.826396e-01
19	9	7.905416e-01
19	10	5.833872e-01
19	11	0.000000e+00
19	12	5.553759e-01
19	13	6.733801e-01
19	14	7.577405e-01
19	15	7.862015e-01
19	16	7.855740e-01
19	17	8.277310e-01
19	18	8.880262e-01
19	19	1.000000e+00
19	20	7.567449e-01
19	21	2.338704e-01
19	22	0.000000e+00
19	23	5.642989e-01
19	24	6.703362e-01
19	25	7.545220e-01
19	26	7.822657e-01
19	27	7.843322e-01
19	28	8.300127e-01
19	29	8.889436e-01
19	30	9.817714e-01
19	31	7.729482e-01
19	32	3.472394e-01
19	33	0.000000e+00
19	34	5.640615e-01
19	35	6.631944e-01
19	36	7.468360e-01
19	37	7.751811e-01
19	38	7.797454e-01
19	39	8.278176e-01
19	40	8.843805e-01
19	41	9.748256e-01
19	42	7.034390e-01
19	43	3.156572e-01
19	44	0.000000e+00
19	45	5.633639e-01
19	46	6.714836e-01
19	47	7.556118e-01
19	48	7.836818e-01
19	49	7.848518e-01
19	50	8.302209e-01
19	51	8.894127e-01
19	52	9.826120e-01
19	53	7.810183e-01
19	54	3.316878e-01
19	55	0.000000e+00
19	56	4.421648e-01
19	57	5.733846e-01
19	58	5.851673e-01
19	59	5.805187e-01
19	60	5.990595e-01
19	61	4.963578e-01
19	62	5.069917e-01
19	63	5.597663e-01
19	64	3.815741e-01
19	65	0.000000e+00
19	66	0.000000e+00
19	67	3.643087e-01
19	68	5.163040e-01
19	69	4.804387e-01
19	70	3.648548e-01
19	71	2.717504e-01
19	72	3.189204e-01
19	73	-5.118209e-02
19	74	7.776750e-02
19	75	6.925963e-04
19	76	0.000000e+00
19	77	0.000000e+00
19	78	3.131734e-01
19	79	4.212676e-01
19	80	5.907499e-01
19	81	5.904990e-01
19	82	6.264050e-01
19	83	6.151269e-01
19	84	6.165349e-01
19	85	5.642320e-01
19	86	4.853288e-01
19	87	0.000000e+00
19	88	0.000000e+00
19	89	4.112494e-01
19	90	5.188438e-01
19	91	5.319040e-01
19	92	4.703357e-01
19	93	5.052466e-01
19	94	4.088806e-01
19	95	3.227167e-01
19	96	3.474015e-01
19	97	2.022086e-01
19	98	0.000000e+00
19	99	0.000000e+00
19	100	0.000000e+00
20	0	0.000000e+00
20	1	3.433976e-01
20	2	4.672377e-01
20	3	5.678863e-01
20	4	5.931143e-01
20	5	6.262926e-01
20	6	6.577802e-01
20	7	6.895564e-01
20	8	7.629548e-01
20	9	7.308539e-01
20	10	5.763597e-01
20	11	0.000000e+00
20	12	3.370386e-01
20	13	4.660542e-01
20	14	5.685542e-01
20	15	5.953735e-01
20	16	6.268624e-01
20	17	6.549718e-01
20	18	6.886451e-01
20	19	7.567449e-01
20	20	1.000000e+00
20	21	2.314061e-01
20	22	0.000000e+00
20	23	3.463241e-01
20	24	4.688090e-01
20	25	5.686072e-01
20	26	5.911767e-01
20	27	6.261352e-01
20	28	6.595059e-01
20	29	6.893036e-01
20	30	7.638432e-01
20	31	7.148541e-01
20	32	3.522923e-01
20	33	0.000000e+00
20	34	3.487952e-01
20	35	4.669772e-01
20	36	5.647315e-01
20	37	5.852193e-01
20	38	6.228586e-01
20	39	6.597474e-01
20	40	6.856741e-01
20	41	7.633539e-01
20	42	6.524741e-01
20	43	3.257841e-01
20	44	0.000000e+00
20	45	3.449652e-01
20	46	4.687584e-01
20	47	5.691478e-01
20	48	5.925658e-01
20	49	6.265272e-01
20	50	6.590774e-01
20	51	6.897229e-01
20	52	7.634399e-01
20	53	7.218739e-01
20	54	3.348872e-01
20	55	0.000000e+00
20	56	2.912582e-01
20	57	4.193265e-01
20	58	4.462668e-01
20	59	4.310034e-01
20	60	4.647190e-01
20	61	3.842808e-01
20	62	4.022074e-01
20	63	4.567151e-01
20	64	3.364978e-01
20	65	0.000000e+00
20	66	0.000000e+00
20	67	2.683008e-01
20	68	3.713914e-01
20	69	3.504446e-01
20	70	2.579145e-01
20	71	2.161671e-01
20	72	2.122307e-01
20	73	-1.065902e-01
20	74	-3.716798e-02
20	75	-1.099045e-03
20	76	0.000000e+00
20	77	0.000000e+00
20	78	1.866688e-01
20	79	2.772099e-01
20	80	4.509179e-01
20	81	4.649832e-01
20	82	4.952401e-01
20	83	4.754290e-01
20	84	4.392649e-01
20	85	3.649424e-01
20	86	4.218888e-01
20	87	0.000000e+00
20	88	0.000000e+00
20	89	2.825590e-01
20	90	3.797589e-01
20	91	4.150649e-01
20	92	3.934590e-01
20	93	3.856215e-01
20	94	2.720777e-01
20	95	1.729519e-01
20	96	1.465698e-01
20	97	2.006503e-01
20	98	0.000000e+00
20	99	0.000000e+00
20	100	0.000000e+00
21	0	0.000000e+00
21	1	1.080634e-01
21	2	1.515157e-01
21	3	1.935846e-01
21	4	1.949873e-01
21	5	1.954231e-01
21	6	1.995548e-01
21	7	1.900924e-01
21	8	2.345400e-01
21	9	2.423782e-01
21	10	2.338797e-01
21	11	0.000000e+00
21	12	1.075648e-01
21	13	1.528697e-01
21	14	1.952453e-01
21	15	1.974558e-01
21	16	1.974363e-01
21	17	2.006286e-01
21	18	1.924946e-01
21	19	2.338704e-01
21	20	2.314061e-01
21	21	1.000000e+00
21	22	0.000000e+00
21	23	1.086675e-01
21	24	1.521239e-01
21	25	1.934635e-01
21	26	1.936252e-01
21	27	1.947080e-01
21	28	1.991255e-01
21	29	1.891478e-01
21	30	2.342050e-01
21	31	2.361061e-01
21	32	1.791828e-01
21	33	0.000000e+00
21	34	1.078192e-01
21	35	1.498548e-01
21	36	1.905959e-01
21	37	1.897559e-01
21	38	1.916047e-01
21	39	1.969419e-01
21	40	1.851811e-01
21	41	2.328138e-01
21	42	2.154115e-01
21	43	1.150374e-01
21	44	0.000000e+00
21	45	1.085927e-01
21	46	1.523649e-01
21	47	1.939083e-01
21	48	1.946488e-01
21	49	1.952755e-01
21	50	1.994305e-01
21	51	1.898529e-01
21	52	2.344298e-01
21	53	2.388412e-01
21	54	1.852217e-01
21	55	0.000000e+00
21	56	9.579607e-02
21	57	1.368410e-01
21	58	1.561565e-01
21	59	1.478113e-01
21	60	1.585794e-01
21	61	9.405213e-02
21	62	9.964340e-02
21	63	1.556481e-01
21	64	9.613084e-02
21	65	0.000000e+00
21	66	0.000000e+00
21	67	9.823999e-02
21	68	8.727130e-02
21	69	1.064778e-01
21	70	8.295283e-02
21	71	6.068966e-02
21	72	4.414010e-02
21	73	-4.345572e-02
21	74	-3.314703e-02
21	75	-1.332037e-02
21	76	0.000000e+00
21	77	0.000000e+00
21	78	2.879049e-02
21	79	5.486005e-02
21	80	1.353206e-01
21	81	1.254200e-01
21	82	1.126856e-01
21	83	1.059282e-01
21	84	1.207876e-01
21	85	8.880765e-02
21	86	1.447370e-01
21	87	0.000000e+00
21	88	0.000000e+00
21	89	7.632409e-02
21	90	1.093341e-01
21	91	1.058499e-01
21	92	9.986725e-02
21	93	1.083674e-01
21	94	4.572591e-02
21	95	4.030649e-03
21	96	7.211565e-04
21	97	4.955442e-02
21	98	0.000000e+00
21	99	0.000000e+00
21	100	0.000000e+00
22	0	0.000000e+00
22	1	0.000000e+00
22	2	0.000000e+00
22	3	0.000000e+00
22	4	0.000000e+00
22	5	0.000000e+00
22	6	0.000000e+00
22	7	0.000000e+00
22	8	0.000000e+00
22	9	0.000000e+00
22	10	0.000000e+00
22	11	0.000000e+00
22	12	0.000000e+00
22	13	0.000000e+00
22	14	0.000000e+00
22	15	0.000000e+00
22	16	0.000000e+00
22	17	0.000000e+00
22	18	0.000000e+00
22	19	0.000000e+00
22	20	0.000000e+00
22	21	0.000000e+00
22	22	0.000000e+00
22	23	0.000000e+00
22	24	0.000000e+00
22	25	0.000000e+00
22	26	0.000000e+00
22	27	0.000000e+00
22	28	0.000000e+00
22	29	0.000000e+00
22	30	0.000000e+00
22	31	0.000000e+00
22	32	0.000000e+00
22	33	0.000000e+00
22	34	0.000000e+00
22	35	0.000000e+00
22	36	0.000000e+00
22	37	0.000000e+00
22	38	0.000000e+00
22	39	0.000000e+00
22	40	0.000000e+00
22	41	0.000000e+00
22	42	0.000000e+00
22	43	0.000000e+00
22	44	0.000000e+00
22	45	0.000000e+00
22	46	0.000000e+00
22	47	0.000000e+00
22	48	0.000000e+00
22	49	0.000000e+00
22	50	0.000000e+00
22	51	0.000000e+00
22	52	0.000000e+00
22	53	0.000000e+00
22	54	0.000000e+00
22	55	0.000000e+00
22	56	0.000000e+00
22	57	0.000000e+00
22	58	0.000000e+00
22	59	0.000000e+00
22	60	0.000000e+00
22	61	0.000000e+00
22	62	0.000000e+00
22	63	0.000000e+00
22	64	0.000000e+00
22	65	0.000000e+00
22	66	0.000000e+00
22	67	0.000000e+00
22	68	0.000000e+00
22	69	0.000000e+00
22	70	0.000000e+00
22	71	0.000000e+00
22	72	0.000000e+00
22	73	0.000000e+00
22	74	0.000000e+00
22	75	0.000000e+00
22	76	0.000000e+00
22	77	0.000000e+00
22	78	0.000000e+00
22	79	0.000000e+00
22	80	0.000000e+00
22	81	0.000000e+00
22	82	0.000000e+00
22	83	0.000000e+00
22	84	0.000000e+00
22	85	0.000000e+00
22	86	0.000000e+00
22	87	0.000000e+00
22	88	0.000000e+00
22	89	0.000000e+00
22	90	0.000000e+00
22	91	0.000000e+00
22	92	0.000000e+00
22	93	0.000000e+00
22	94	0.000000e+00
22	95	0.000000e+00
22	96	0.000000e+00
22	97	0.000000e+00
22	98	0.000000e+00
22	99	0.000000e+00
