# Title: Template of General Matrix class
# Covariance Matrix (row col value)
47	11	0.000000e+00
47	12	0.000000e+00
47	13	0.000000e+00
47	14	0.000000e+00
47	15	0.000000e+00
47	16	0.000000e+00
47	17	0.000000e+00
47	18	0.000000e+00
47	19	0.000000e+00
47	20	0.000000e+00
47	21	0.000000e+00
47	22	0.000000e+00
47	23	0.000000e+00
47	24	0.000000e+00
47	25	0.000000e+00
47	26	0.000000e+00
47	27	0.000000e+00
47	28	0.000000e+00
47	29	0.000000e+00
47	30	0.000000e+00
47	31	0.000000e+00
47	32	0.000000e+00
47	33	0.000000e+00
47	34	0.000000e+00
47	35	0.000000e+00
47	36	0.000000e+00
47	37	0.000000e+00
47	38	0.000000e+00
47	39	0.000000e+00
47	40	0.000000e+00
47	41	0.000000e+00
47	42	0.000000e+00
47	43	0.000000e+00
47	44	0.000000e+00
47	45	0.000000e+00
47	46	0.000000e+00
47	47	0.000000e+00
47	48	0.000000e+00
47	49	0.000000e+00
47	50	0.000000e+00
47	51	0.000000e+00
47	52	0.000000e+00
47	53	0.000000e+00
47	54	0.000000e+00
47	55	0.000000e+00
47	56	0.000000e+00
47	57	0.000000e+00
47	58	0.000000e+00
47	59	0.000000e+00
47	60	0.000000e+00
47	61	0.000000e+00
47	62	0.000000e+00
47	63	0.000000e+00
47	64	0.000000e+00
47	65	0.000000e+00
47	66	0.000000e+00
47	67	0.000000e+00
47	68	0.000000e+00
47	69	0.000000e+00
47	70	0.000000e+00
47	71	0.000000e+00
47	72	0.000000e+00
47	73	0.000000e+00
48	0	0.000000e+00
48	1	0.000000e+00
48	2	0.000000e+00
48	3	0.000000e+00
48	4	0.000000e+00
48	5	0.000000e+00
48	6	0.000000e+00
48	7	0.000000e+00
48	8	0.000000e+00
48	9	0.000000e+00
48	10	0.000000e+00
48	11	0.000000e+00
48	12	0.000000e+00
48	13	0.000000e+00
48	14	0.000000e+00
48	15	0.000000e+00
48	16	0.000000e+00
48	17	0.000000e+00
48	18	0.000000e+00
48	19	0.000000e+00
48	20	0.000000e+00
48	21	0.000000e+00
48	22	0.000000e+00
48	23	0.000000e+00
48	24	0.000000e+00
48	25	0.000000e+00
48	26	0.000000e+00
48	27	0.000000e+00
48	28	0.000000e+00
48	29	0.000000e+00
48	30	0.000000e+00
48	31	0.000000e+00
48	32	0.000000e+00
48	33	0.000000e+00
48	34	0.000000e+00
48	35	0.000000e+00
48	36	0.000000e+00
48	37	0.000000e+00
48	38	0.000000e+00
48	39	0.000000e+00
48	40	0.000000e+00
48	41	0.000000e+00
48	42	0.000000e+00
48	43	0.000000e+00
48	44	0.000000e+00
48	45	0.000000e+00
48	46	0.000000e+00
48	47	0.000000e+00
48	48	0.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	0.000000e+00
48	52	0.000000e+00
48	53	0.000000e+00
48	54	0.000000e+00
48	55	0.000000e+00
48	56	0.000000e+00
48	57	0.000000e+00
48	58	0.000000e+00
48	59	0.000000e+00
48	60	0.000000e+00
48	61	0.000000e+00
48	62	0.000000e+00
48	63	0.000000e+00
48	64	0.000000e+00
48	65	0.000000e+00
48	66	0.000000e+00
48	67	0.000000e+00
48	68	0.000000e+00
48	69	0.000000e+00
48	70	0.000000e+00
48	71	0.000000e+00
48	72	0.000000e+00
48	73	0.000000e+00
49	0	0.000000e+00
49	1	7.841726e-83
49	2	3.742470e-83
49	3	1.741475e-83
49	4	8.880057e-84
49	5	4.296609e-84
49	6	2.499912e-84
49	7	0.000000e+00
49	8	0.000000e+00
49	9	7.730582e-83
49	10	3.700898e-83
49	11	1.750931e-83
49	12	8.850022e-84
49	13	4.287857e-84
49	14	2.493759e-84
49	15	0.000000e+00
49	16	0.000000e+00
49	17	7.993104e-83
49	18	3.808944e-83
49	19	1.751024e-83
49	20	8.989382e-84
49	21	4.337604e-84
49	22	2.531176e-84
49	23	0.000000e+00
49	24	0.000000e+00
49	25	8.015678e-83
49	26	3.808778e-83
49	27	1.718025e-83
49	28	8.905708e-84
49	29	4.291883e-84
49	30	2.508104e-84
49	31	0.000000e+00
49	32	0.000000e+00
49	33	7.868296e-83
49	34	3.753676e-83
49	35	1.735454e-83
49	36	8.877592e-84
49	37	4.287544e-84
49	38	2.500362e-84
49	39	0.000000e+00
49	40	0.000000e+00
49	41	1.413053e-82
49	42	5.630480e-83
49	43	2.938636e-83
49	44	1.729796e-83
49	45	9.345081e-84
49	46	6.151911e-84
49	47	0.000000e+00
49	48	0.000000e+00
49	49	2.953937e-82
49	50	7.841070e-83
49	51	2.824309e-83
49	52	1.436457e-83
49	53	5.258961e-84
49	54	4.699616e-84
49	55	0.000000e+00
49	56	0.000000e+00
49	57	7.484813e-83
49	58	4.496710e-83
49	59	2.666618e-83
49	60	1.365200e-83
49	61	8.831865e-84
49	62	1.946939e-83
49	63	0.000000e+00
49	64	0.000000e+00
49	65	7.598481e-83
49	66	3.803294e-83
49	67	1.755631e-83
49	68	1.002608e-83
49	69	4.111017e-84
49	70	8.125439e-84
49	71	0.000000e+00
49	72	0.000000e+00
49	73	0.000000e+00
50	0	0.000000e+00
50	1	3.693753e-83
50	2	1.906164e-83
50	3	9.053181e-84
50	4	4.528166e-84
50	5	2.152789e-84
50	6	1.175548e-84
50	7	0.000000e+00
50	8	0.000000e+00
50	9	3.650316e-83
50	10	1.892715e-83
50	11	9.119028e-84
50	12	4.511362e-84
50	13	2.153320e-84
50	14	1.177110e-84
50	15	0.000000e+00
50	16	0.000000e+00
50	17	3.756493e-83
50	18	1.936854e-83
50	19	9.099081e-84
50	20	4.586227e-84
50	21	2.170252e-84
50	22	1.184729e-84
50	23	0.000000e+00
50	24	0.000000e+00
50	25	3.755983e-83
50	26	1.928882e-83
50	27	8.913259e-84
50	28	4.546791e-84
50	29	2.143594e-84
50	30	1.168700e-84
50	31	0.000000e+00
50	32	0.000000e+00
50	33	3.700822e-83
50	34	1.910883e-83
50	35	9.021210e-84
50	36	4.528344e-84
50	37	2.147102e-84
50	38	1.172210e-84
50	39	0.000000e+00
50	40	0.000000e+00
50	41	6.461376e-83
50	42	2.741122e-83
50	43	1.453540e-83
50	44	8.487942e-84
50	45	4.346195e-84
50	46	2.855661e-84
50	47	0.000000e+00
50	48	0.000000e+00
50	49	7.841070e-83
50	50	5.887117e-83
50	51	1.487415e-83
50	52	7.112014e-84
50	53	3.000559e-84
50	54	2.556559e-84
50	55	0.000000e+00
50	56	0.000000e+00
50	57	3.280690e-83
50	58	2.151938e-83
50	59	1.327087e-83
50	60	7.181239e-84
50	61	4.659541e-84
50	62	8.751717e-84
50	63	0.000000e+00
50	64	0.000000e+00
50	65	3.619100e-83
50	66	1.872213e-83
50	67	9.177497e-84
50	68	4.675894e-84
50	69	2.331432e-84
50	70	3.690380e-84
50	71	0.000000e+00
50	72	0.000000e+00
50	73	0.000000e+00
51	0	0.000000e+00
51	1	1.282664e-83
51	2	6.658416e-84
51	3	3.475996e-84
51	4	1.890952e-84
51	5	9.337275e-85
51	6	5.190718e-85
51	7	0.000000e+00
51	8	0.000000e+00
51	9	1.278490e-83
51	10	6.656147e-84
51	11	3.492486e-84
51	12	1.886098e-84
51	13	9.353793e-85
51	14	5.223730e-85
51	15	0.000000e+00
51	16	0.000000e+00
51	17	1.296483e-83
51	18	6.733194e-84
51	19	3.497799e-84
51	20	1.917880e-84
51	21	9.409074e-85
51	22	5.224902e-85
51	23	0.000000e+00
51	24	0.000000e+00
51	25	1.283114e-83
51	26	6.652093e-84
51	27	3.436333e-84
51	28	1.900280e-84
51	29	9.289298e-85
51	30	5.125377e-85
51	31	0.000000e+00
51	32	0.000000e+00
51	33	1.280656e-83
51	34	6.658135e-84
51	35	3.464136e-84
51	36	1.893641e-84
51	37	9.312971e-85
51	38	5.173529e-85
51	39	0.000000e+00
51	40	0.000000e+00
51	41	2.459776e-83
51	42	1.054193e-83
51	43	6.600070e-84
51	44	3.875458e-84
51	45	2.052916e-84
51	46	1.575216e-84
51	47	0.000000e+00
51	48	0.000000e+00
51	49	2.824309e-83
51	50	1.487415e-83
51	51	1.479692e-83
51	52	3.752031e-84
51	53	2.350195e-84
51	54	1.476189e-84
51	55	0.000000e+00
51	56	0.000000e+00
51	57	1.342271e-83
51	58	8.423099e-84
51	59	5.241270e-84
51	60	3.072547e-84
51	61	2.170956e-84
51	62	4.291226e-84
51	63	0.000000e+00
51	64	0.000000e+00
51	65	1.176095e-83
51	66	7.188113e-84
51	67	4.068409e-84
51	68	2.151184e-84
51	69	1.473021e-84
51	70	2.491240e-84
51	71	0.000000e+00
51	72	0.000000e+00
51	73	0.000000e+00
52	0	0.000000e+00
52	1	5.082453e-84
52	2	2.007747e-84
52	3	9.227498e-85
52	4	4.801775e-85
52	5	2.680428e-85
52	6	1.616716e-85
52	7	0.000000e+00
52	8	0.000000e+00
52	9	5.055365e-84
52	10	2.011160e-84
52	11	9.352238e-85
52	12	4.702043e-85
52	13	2.713519e-85
52	14	1.601510e-85
52	15	0.000000e+00
52	16	0.000000e+00
52	17	5.120516e-84
52	18	2.014958e-84
52	19	9.219203e-85
52	20	4.876888e-85
52	21	2.679780e-85
52	22	1.638887e-85
52	23	0.000000e+00
52	24	0.000000e+00
52	25	5.067296e-84
52	26	1.976896e-84
52	27	8.931325e-85
52	28	4.907681e-85
52	29	2.613537e-85
52	30	1.631371e-85
52	31	0.000000e+00
52	32	0.000000e+00
52	33	5.059136e-84
52	34	1.995392e-84
52	35	9.159405e-85
52	36	4.797920e-85
52	37	2.662279e-85
52	38	1.613711e-85
52	39	0.000000e+00
52	40	0.000000e+00
52	41	1.228932e-83
52	42	4.447604e-84
52	43	2.983021e-84
52	44	2.011043e-84
52	45	1.252075e-84
52	46	8.866970e-85
52	47	0.000000e+00
52	48	0.000000e+00
52	49	1.436457e-83
52	50	7.112014e-84
52	51	3.752031e-84
52	52	6.447382e-84
52	53	1.447776e-84
52	54	9.988827e-85
52	55	0.000000e+00
52	56	0.000000e+00
52	57	6.726215e-84
52	58	3.221478e-84
52	59	1.729792e-84
52	60	9.472222e-85
52	61	7.303967e-85
52	62	2.507483e-84
52	63	0.000000e+00
52	64	0.000000e+00
52	65	5.162021e-84
52	66	2.781220e-84
52	67	1.370986e-84
52	68	9.087482e-85
52	69	7.670590e-85
52	70	1.631676e-84
52	71	0.000000e+00
52	72	0.000000e+00
52	73	0.000000e+00
53	0	0.000000e+00
53	1	1.812033e-84
53	2	5.141182e-85
53	3	3.525437e-85
53	4	2.433612e-85
53	5	1.586997e-85
53	6	7.601462e-86
53	7	0.000000e+00
53	8	0.000000e+00
53	9	1.866220e-84
53	10	5.325121e-85
53	11	3.524969e-85
53	12	2.344520e-85
53	13	1.608933e-85
53	14	7.473186e-86
53	15	0.000000e+00
53	16	0.000000e+00
53	17	1.767542e-84
53	18	4.963761e-85
53	19	3.527112e-85
53	20	2.516822e-85
53	21	1.583274e-85
53	22	7.669691e-86
53	23	0.000000e+00
53	24	0.000000e+00
53	25	1.663514e-84
53	26	4.614776e-85
53	27	3.456706e-85
53	28	2.572415e-85
53	29	1.544221e-85
53	30	7.655658e-86
53	31	0.000000e+00
53	32	0.000000e+00
53	33	1.767916e-84
53	34	4.994976e-85
53	35	3.490473e-85
53	36	2.455436e-85
53	37	1.574980e-85
53	38	7.532645e-86
53	39	0.000000e+00
53	40	0.000000e+00
53	41	4.937873e-84
53	42	2.194125e-84
53	43	1.840050e-84
53	44	1.260973e-84
53	45	6.665553e-85
53	46	5.793755e-85
53	47	0.000000e+00
53	48	0.000000e+00
53	49	5.258961e-84
53	50	3.000559e-84
53	51	2.350195e-84
53	52	1.447776e-84
53	53	2.810141e-84
53	54	6.137045e-85
53	55	0.000000e+00
53	56	0.000000e+00
53	57	4.707707e-84
53	58	2.317827e-84
53	59	1.266897e-84
53	60	8.710529e-85
53	61	5.543792e-85
53	62	1.440271e-84
53	63	0.000000e+00
53	64	0.000000e+00
53	65	3.186036e-84
53	66	2.204624e-84
53	67	1.464433e-84
53	68	9.189422e-85
53	69	7.684981e-85
53	70	1.303375e-84
53	71	0.000000e+00
53	72	0.000000e+00
53	73	0.000000e+00
54	0	0.000000e+00
54	1	2.461003e-84
54	2	9.848843e-85
54	3	4.542186e-85
54	4	2.342456e-85
54	5	1.285038e-85
54	6	7.122421e-86
54	7	0.000000e+00
54	8	0.000000e+00
54	9	2.449687e-84
54	10	9.887688e-85
54	11	4.589716e-85
54	12	2.330731e-85
54	13	1.332233e-85
54	14	7.021930e-86
54	15	0.000000e+00
54	16	0.000000e+00
54	17	2.470983e-84
54	18	9.875695e-85
54	19	4.543081e-85
54	20	2.370730e-85
54	21	1.269558e-85
54	22	7.195203e-86
54	23	0.000000e+00
54	24	0.000000e+00
54	25	2.438753e-84
54	26	9.658556e-85
54	27	4.413515e-85
54	28	2.343420e-85
54	29	1.206679e-85
54	30	7.185990e-86
54	31	0.000000e+00
54	32	0.000000e+00
54	33	2.442710e-84
54	34	9.789487e-85
54	35	4.508806e-85
54	36	2.337577e-85
54	37	1.270800e-85
54	38	7.085900e-86
54	39	0.000000e+00
54	40	0.000000e+00
54	41	5.239924e-84
54	42	1.948219e-84
54	43	1.216118e-84
54	44	8.309701e-85
54	45	3.828469e-85
54	46	2.320543e-85
54	47	0.000000e+00
54	48	0.000000e+00
54	49	4.699616e-84
54	50	2.556559e-84
54	51	1.476189e-84
54	52	9.988827e-85
54	53	6.137045e-85
54	54	1.748255e-84
54	55	0.000000e+00
54	56	0.000000e+00
54	57	2.885530e-84
54	58	1.514130e-84
54	59	8.171475e-85
54	60	5.264994e-85
54	61	3.835201e-85
54	62	6.786063e-85
54	63	0.000000e+00
54	64	0.000000e+00
54	65	2.562311e-84
54	66	1.262780e-84
54	67	7.085393e-85
54	68	2.723883e-85
54	69	3.459629e-85
54	70	4.861793e-85
54	71	0.000000e+00
54	72	0.000000e+00
54	73	0.000000e+00
55	0	0.000000e+00
55	1	0.000000e+00
55	2	0.000000e+00
55	3	0.000000e+00
55	4	0.000000e+00
55	5	0.000000e+00
55	6	0.000000e+00
55	7	0.000000e+00
55	8	0.000000e+00
55	9	0.000000e+00
55	10	0.000000e+00
55	11	0.000000e+00
55	12	0.000000e+00
55	13	0.000000e+00
55	14	0.000000e+00
55	15	0.000000e+00
55	16	0.000000e+00
55	17	0.000000e+00
55	18	0.000000e+00
55	19	0.000000e+00
55	20	0.000000e+00
55	21	0.000000e+00
55	22	0.000000e+00
55	23	0.000000e+00
55	24	0.000000e+00
55	25	0.000000e+00
55	26	0.000000e+00
55	27	0.000000e+00
55	28	0.000000e+00
55	29	0.000000e+00
55	30	0.000000e+00
55	31	0.000000e+00
55	32	0.000000e+00
55	33	0.000000e+00
55	34	0.000000e+00
55	35	0.000000e+00
55	36	0.000000e+00
55	37	0.000000e+00
55	38	0.000000e+00
55	39	0.000000e+00
55	40	0.000000e+00
55	41	0.000000e+00
55	42	0.000000e+00
55	43	0.000000e+00
55	44	0.000000e+00
55	45	0.000000e+00
55	46	0.000000e+00
55	47	0.000000e+00
55	48	0.000000e+00
55	49	0.000000e+00
55	50	0.000000e+00
55	51	0.000000e+00
55	52	0.000000e+00
55	53	0.000000e+00
55	54	0.000000e+00
55	55	0.000000e+00
55	56	0.000000e+00
55	57	0.000000e+00
55	58	0.000000e+00
55	59	0.000000e+00
55	60	0.000000e+00
55	61	0.000000e+00
55	62	0.000000e+00
55	63	0.000000e+00
55	64	0.000000e+00
55	65	0.000000e+00
55	66	0.000000e+00
55	67	0.000000e+00
55	68	0.000000e+00
55	69	0.000000e+00
55	70	0.000000e+00
55	71	0.000000e+00
55	72	0.000000e+00
55	73	0.000000e+00
56	0	0.000000e+00
56	1	0.000000e+00
56	2	0.000000e+00
56	3	0.000000e+00
56	4	0.000000e+00
56	5	0.000000e+00
56	6	0.000000e+00
56	7	0.000000e+00
56	8	0.000000e+00
56	9	0.000000e+00
56	10	0.000000e+00
56	11	0.000000e+00
56	12	0.000000e+00
56	13	0.000000e+00
56	14	0.000000e+00
56	15	0.000000e+00
56	16	0.000000e+00
56	17	0.000000e+00
56	18	0.000000e+00
56	19	0.000000e+00
56	20	0.000000e+00
56	21	0.000000e+00
56	22	0.000000e+00
56	23	0.000000e+00
56	24	0.000000e+00
56	25	0.000000e+00
56	26	0.000000e+00
56	27	0.000000e+00
56	28	0.000000e+00
56	29	0.000000e+00
56	30	0.000000e+00
56	31	0.000000e+00
56	32	0.000000e+00
56	33	0.000000e+00
56	34	0.000000e+00
56	35	0.000000e+00
56	36	0.000000e+00
56	37	0.000000e+00
56	38	0.000000e+00
56	39	0.000000e+00
56	40	0.000000e+00
56	41	0.000000e+00
56	42	0.000000e+00
56	43	0.000000e+00
56	44	0.000000e+00
56	45	0.000000e+00
56	46	0.000000e+00
56	47	0.000000e+00
56	48	0.000000e+00
56	49	0.000000e+00
56	50	0.000000e+00
56	51	0.000000e+00
56	52	0.000000e+00
56	53	0.000000e+00
56	54	0.000000e+00
56	55	0.000000e+00
56	56	0.000000e+00
56	57	0.000000e+00
56	58	0.000000e+00
56	59	0.000000e+00
56	60	0.000000e+00
56	61	0.000000e+00
56	62	0.000000e+00
56	63	0.000000e+00
56	64	0.000000e+00
56	65	0.000000e+00
56	66	0.000000e+00
56	67	0.000000e+00
56	68	0.000000e+00
56	69	0.000000e+00
56	70	0.000000e+00
56	71	0.000000e+00
56	72	0.000000e+00
56	73	0.000000e+00
57	0	0.000000e+00
57	1	4.338634e-83
57	2	1.747982e-83
57	3	8.098522e-84
57	4	4.210145e-84
57	5	2.124164e-84
57	6	1.166705e-84
57	7	0.000000e+00
57	8	0.000000e+00
57	9	4.316348e-83
57	10	1.736956e-83
57	11	8.168829e-84
57	12	4.168933e-84
57	13	2.141073e-84
57	14	1.165471e-84
57	15	0.000000e+00
57	16	0.000000e+00
57	17	4.426537e-83
57	18	1.781266e-83
57	19	8.162623e-84
57	20	4.304435e-84
57	21	2.143341e-84
57	22	1.186504e-84
57	23	0.000000e+00
57	24	0.000000e+00
57	25	4.415028e-83
57	26	1.777435e-83
57	27	8.004065e-84
57	28	4.306307e-84
57	29	2.105950e-84
57	30	1.176591e-84
57	31	0.000000e+00
57	32	0.000000e+00
57	33	4.363836e-83
57	34	1.756816e-83
57	35	8.089218e-84
57	36	4.235990e-84
57	37	2.123181e-84
57	38	1.170416e-84
57	39	0.000000e+00
57	40	0.000000e+00
57	41	7.414915e-83
57	42	2.741224e-83
57	43	1.487871e-83
57	44	8.665983e-84
57	45	3.415983e-84
57	46	2.056270e-84
57	47	0.000000e+00
57	48	0.000000e+00
57	49	7.484813e-83
57	50	3.280690e-83
57	51	1.342271e-83
57	52	6.726215e-84
57	53	4.707707e-84
57	54	2.885530e-84
57	55	0.000000e+00
57	56	0.000000e+00
57	57	6.613681e-83
57	58	2.831446e-83
57	59	1.442904e-83
57	60	8.552043e-84
57	61	4.213375e-84
57	62	5.794948e-84
57	63	0.000000e+00
57	64	0.000000e+00
57	65	4.664349e-83
57	66	2.359601e-83
57	67	1.122598e-83
57	68	6.400894e-84
57	69	2.777606e-84
57	70	2.917859e-84
57	71	0.000000e+00
57	72	0.000000e+00
57	73	0.000000e+00
58	0	0.000000e+00
58	1	2.567164e-83
58	2	1.213775e-83
58	3	5.887383e-84
58	4	3.018715e-84
58	5	1.462825e-84
58	6	7.869852e-85
58	7	0.000000e+00
58	8	0.000000e+00
58	9	2.554192e-83
58	10	1.208371e-83
58	11	5.931088e-84
58	12	3.010581e-84
58	13	1.472645e-84
58	14	7.892469e-85
58	15	0.000000e+00
58	16	0.000000e+00
58	17	2.615927e-83
58	18	1.235747e-83
58	19	5.935407e-84
58	20	3.073596e-84
58	21	1.476122e-84
58	22	7.961557e-85
58	23	0.000000e+00
58	24	0.000000e+00
58	25	2.606882e-83
58	26	1.230751e-83
58	27	5.829399e-84
58	28	3.051476e-84
58	29	1.451943e-84
58	30	7.860478e-85
58	31	0.000000e+00
58	32	0.000000e+00
58	33	2.579420e-83
58	34	1.219545e-83
58	35	5.881119e-84
58	36	3.031024e-84
58	37	1.461870e-84
58	38	7.871664e-85
58	39	0.000000e+00
58	40	0.000000e+00
58	41	4.178998e-83
58	42	1.762601e-83
58	43	9.332573e-84
58	44	5.254977e-84
58	45	1.932009e-84
58	46	1.252853e-84
58	47	0.000000e+00
58	48	0.000000e+00
58	49	4.496710e-83
58	50	2.151938e-83
58	51	8.423099e-84
58	52	3.221478e-84
58	53	2.317827e-84
58	54	1.514130e-84
58	55	0.000000e+00
58	56	0.000000e+00
58	57	2.831446e-83
58	58	2.037543e-83
58	59	9.923605e-84
58	60	5.790129e-84
58	61	3.232164e-84
58	62	3.883536e-84
58	63	0.000000e+00
58	64	0.000000e+00
58	65	2.875777e-83
58	66	1.506635e-83
58	67	7.458849e-84
58	68	4.037451e-84
58	69	1.803529e-84
58	70	1.686624e-84
58	71	0.000000e+00
58	72	0.000000e+00
58	73	0.000000e+00
59	0	0.000000e+00
59	1	1.444767e-83
59	2	7.527419e-84
59	3	3.753605e-84
59	4	1.924086e-84
59	5	8.929952e-85
59	6	4.620892e-85
59	7	0.000000e+00
59	8	0.000000e+00
59	9	1.441151e-83
59	10	7.504845e-84
59	11	3.785600e-84
59	12	1.929076e-84
59	13	8.971324e-85
59	14	4.638526e-85
59	15	0.000000e+00
59	16	0.000000e+00
59	17	1.468426e-83
59	18	7.658482e-84
59	19	3.783337e-84
59	20	1.953603e-84
59	21	9.022199e-85
59	22	4.664680e-85
59	23	0.000000e+00
59	24	0.000000e+00
59	25	1.458396e-83
59	26	7.616106e-84
59	27	3.712347e-84
59	28	1.928331e-84
59	29	8.896919e-85
59	30	4.599930e-85
59	31	0.000000e+00
59	32	0.000000e+00
59	33	1.449376e-83
59	34	7.561856e-84
59	35	3.750280e-84
59	36	1.929372e-84
59	37	8.930572e-85
59	38	4.614774e-85
59	39	0.000000e+00
59	40	0.000000e+00
59	41	2.284739e-83
59	42	1.073931e-83
59	43	5.812509e-84
59	44	3.372160e-84
59	45	1.299520e-84
59	46	8.889039e-85
59	47	0.000000e+00
59	48	0.000000e+00
59	49	2.666618e-83
59	50	1.327087e-83
59	51	5.241270e-84
59	52	1.729792e-84
59	53	1.266897e-84
59	54	8.171475e-85
59	55	0.000000e+00
59	56	0.000000e+00
59	57	1.442904e-83
59	58	9.923605e-84
59	59	8.490164e-84
59	60	3.743214e-84
59	61	2.330215e-84
59	62	2.549140e-84
59	63	0.000000e+00
59	64	0.000000e+00
59	65	1.490620e-83
59	66	8.625272e-84
59	67	4.801117e-84
59	68	2.583332e-84
59	69	1.333841e-84
59	70	1.263607e-84
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
60	0	0.000000e+00
60	1	8.012269e-84
60	2	4.097712e-84
60	3	2.044097e-84
60	4	1.057653e-84
60	5	5.039275e-85
60	6	2.662278e-85
60	7	0.000000e+00
60	8	0.000000e+00
60	9	8.029911e-84
60	10	4.100036e-84
60	11	2.067470e-84
60	12	1.059188e-84
60	13	5.071200e-85
60	14	2.671999e-85
60	15	0.000000e+00
60	16	0.000000e+00
60	17	8.121129e-84
60	18	4.158045e-84
60	19	2.058477e-84
60	20	1.076280e-84
60	21	5.090803e-85
60	22	2.683507e-85
60	23	0.000000e+00
60	24	0.000000e+00
60	25	8.021709e-84
60	26	4.116970e-84
60	27	2.013118e-84
60	28	1.063780e-84
60	29	5.015328e-85
60	30	2.644941e-85
60	31	0.000000e+00
60	32	0.000000e+00
60	33	8.026779e-84
60	34	4.110492e-84
60	35	2.041508e-84
60	36	1.062198e-84
60	37	5.041385e-85
60	38	2.655240e-85
60	39	0.000000e+00
60	40	0.000000e+00
60	41	1.284194e-83
60	42	5.670656e-84
60	43	3.210429e-84
60	44	1.901324e-84
60	45	6.409947e-85
60	46	4.186251e-85
60	47	0.000000e+00
60	48	0.000000e+00
60	49	1.365200e-83
60	50	7.181239e-84
60	51	3.072547e-84
60	52	9.472222e-85
60	53	8.710529e-85
60	54	5.264994e-85
60	55	0.000000e+00
60	56	0.000000e+00
60	57	8.552043e-84
60	58	5.790129e-84
60	59	3.743214e-84
60	60	3.215425e-84
60	61	1.465056e-84
60	62	1.322787e-84
60	63	0.000000e+00
60	64	0.000000e+00
60	65	8.673641e-84
60	66	5.035294e-84
60	67	2.708938e-84
60	68	1.503446e-84
60	69	8.265185e-85
60	70	7.025549e-85
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
61	0	0.000000e+00
61	1	4.441810e-84
61	2	2.401353e-84
61	3	1.216010e-84
61	4	6.378016e-85
61	5	3.026616e-85
61	6	1.660800e-85
61	7	0.000000e+00
61	8	0.000000e+00
61	9	4.452430e-84
61	10	2.406009e-84
61	11	1.228831e-84
61	12	6.422883e-85
61	13	3.054979e-85
61	14	1.672050e-85
61	15	0.000000e+00
61	16	0.000000e+00
61	17	4.496450e-84
61	18	2.434682e-84
61	19	1.225743e-84
61	20	6.477406e-85
61	21	3.058221e-85
61	22	1.672295e-85
61	23	0.000000e+00
61	24	0.000000e+00
61	25	4.437557e-84
61	26	2.407189e-84
61	27	1.199864e-84
61	28	6.366152e-85
61	29	3.006594e-85
61	30	1.642965e-85
61	31	0.000000e+00
61	32	0.000000e+00
61	33	4.445013e-84
61	34	2.407984e-84
61	35	1.215074e-84
61	36	6.401702e-85
61	37	3.030514e-85
61	38	1.655758e-85
61	39	0.000000e+00
61	40	0.000000e+00
61	41	7.196081e-84
61	42	3.284833e-84
61	43	1.949269e-84
61	44	1.211821e-84
61	45	4.617931e-85
61	46	3.281132e-85
61	47	0.000000e+00
61	48	0.000000e+00
61	49	8.831865e-84
61	50	4.659541e-84
61	51	2.170956e-84
61	52	7.303967e-85
61	53	5.543792e-85
61	54	3.835201e-85
61	55	0.000000e+00
61	56	0.000000e+00
61	57	4.213375e-84
61	58	3.232164e-84
61	59	2.330215e-84
61	60	1.465056e-84
61	61	1.570462e-84
61	62	1.055485e-84
61	63	0.000000e+00
61	64	0.000000e+00
61	65	4.407104e-84
61	66	2.777592e-84
61	67	1.546879e-84
61	68	8.701229e-85
61	69	6.127359e-85
61	70	6.003718e-85
61	71	0.000000e+00
61	72	0.000000e+00
61	73	0.000000e+00
62	0	0.000000e+00
62	1	3.911093e-84
62	2	2.123176e-84
62	3	1.157871e-84
62	4	6.460974e-85
62	5	3.497578e-85
62	6	2.075722e-85
62	7	0.000000e+00
62	8	0.000000e+00
62	9	3.893180e-84
62	10	2.120818e-84
62	11	1.164299e-84
62	12	6.449515e-85
62	13	3.488116e-85
62	14	2.073285e-85
62	15	0.000000e+00
62	16	0.000000e+00
62	17	3.978353e-84
62	18	2.157294e-84
62	19	1.168541e-84
62	20	6.567980e-85
62	21	3.542164e-85
62	22	2.098883e-85
62	23	0.000000e+00
62	24	0.000000e+00
62	25	3.957513e-84
62	26	2.139921e-84
62	27	1.149786e-84
62	28	6.513561e-85
62	29	3.517490e-85
62	30	2.079568e-85
62	31	0.000000e+00
62	32	0.000000e+00
62	33	3.924301e-84
62	34	2.131446e-84
62	35	1.157281e-84
62	36	6.481979e-85
62	37	3.499248e-85
62	38	2.074816e-85
62	39	0.000000e+00
62	40	0.000000e+00
62	41	1.106375e-83
62	42	5.147966e-84
62	43	3.272447e-84
62	44	2.214898e-84
62	45	1.628644e-84
62	46	1.418942e-84
62	47	0.000000e+00
62	48	0.000000e+00
62	49	1.946939e-83
62	50	8.751717e-84
62	51	4.291226e-84
62	52	2.507483e-84
62	53	1.440271e-84
62	54	6.786063e-85
62	55	0.000000e+00
62	56	0.000000e+00
62	57	5.794948e-84
62	58	3.883536e-84
62	59	2.549140e-84
62	60	1.322787e-84
62	61	1.055485e-84
62	62	5.215461e-84
62	63	0.000000e+00
62	64	0.000000e+00
