# Title: Template of General Matrix class
# Covariance Matrix (row col value)
50	46	0.000000e+00
50	47	0.000000e+00
50	48	0.000000e+00
50	49	0.000000e+00
50	50	0.000000e+00
50	51	0.000000e+00
50	52	0.000000e+00
50	53	0.000000e+00
50	54	0.000000e+00
50	55	0.000000e+00
50	56	0.000000e+00
50	57	0.000000e+00
50	58	0.000000e+00
50	59	0.000000e+00
50	60	0.000000e+00
50	61	0.000000e+00
50	62	0.000000e+00
50	63	0.000000e+00
50	64	0.000000e+00
50	65	0.000000e+00
50	66	0.000000e+00
50	67	0.000000e+00
50	68	0.000000e+00
50	69	0.000000e+00
50	70	0.000000e+00
50	71	0.000000e+00
50	72	0.000000e+00
50	73	0.000000e+00
50	74	0.000000e+00
50	75	0.000000e+00
50	76	0.000000e+00
50	77	0.000000e+00
50	78	0.000000e+00
50	79	0.000000e+00
50	80	0.000000e+00
50	81	0.000000e+00
50	82	0.000000e+00
50	83	0.000000e+00
50	84	0.000000e+00
50	85	0.000000e+00
50	86	0.000000e+00
50	87	0.000000e+00
50	88	0.000000e+00
50	89	0.000000e+00
50	90	0.000000e+00
50	91	0.000000e+00
51	0	0.000000e+00
51	1	8.079497e-01
51	2	4.249579e-01
51	3	4.194129e-01
51	4	4.105989e-01
51	5	3.172795e-01
51	6	1.629100e-01
51	7	9.764450e-02
51	8	0.000000e+00
51	9	0.000000e+00
51	10	0.000000e+00
51	11	8.058077e-01
51	12	4.509026e-01
51	13	4.279689e-01
51	14	4.148302e-01
51	15	3.144181e-01
51	16	1.593341e-01
51	17	9.182520e-02
51	18	0.000000e+00
51	19	0.000000e+00
51	20	0.000000e+00
51	21	8.078303e-01
51	22	4.081532e-01
51	23	4.116605e-01
51	24	4.061460e-01
51	25	3.194674e-01
51	26	1.652061e-01
51	27	1.023767e-01
51	28	0.000000e+00
51	29	0.000000e+00
51	30	0.000000e+00
51	31	8.072069e-01
51	32	3.714639e-01
51	33	3.958163e-01
51	34	3.975844e-01
51	35	3.210819e-01
51	36	1.681166e-01
51	37	1.089496e-01
51	38	0.000000e+00
51	39	0.000000e+00
51	40	0.000000e+00
51	41	8.077443e-01
51	42	4.175621e-01
51	43	4.152886e-01
51	44	4.082874e-01
51	45	3.184184e-01
51	46	1.637707e-01
51	47	9.998770e-02
51	48	0.000000e+00
51	49	0.000000e+00
51	50	0.000000e+00
51	51	1.000000e+00
51	52	4.359736e-01
51	53	3.906674e-01
51	54	3.471297e-01
51	55	3.090927e-01
51	56	2.521135e-01
51	57	1.806534e-01
51	58	0.000000e+00
51	59	0.000000e+00
51	60	0.000000e+00
51	61	6.552104e-01
51	62	4.770779e-02
51	63	1.541436e-01
51	64	2.690545e-01
51	65	3.574703e-01
51	66	2.634724e-01
51	67	2.415232e-01
51	68	0.000000e+00
51	69	0.000000e+00
51	70	3.386098e-01
51	71	6.502546e-01
51	72	4.588285e-01
51	73	4.999036e-01
51	74	5.449508e-01
51	75	5.703361e-01
51	76	3.337180e-01
51	77	3.264385e-02
51	78	0.000000e+00
51	79	0.000000e+00
51	80	0.000000e+00
51	81	5.635860e-01
51	82	4.404765e-01
51	83	4.121434e-01
51	84	4.644935e-01
51	85	3.875022e-01
51	86	3.534319e-01
51	87	5.532658e-02
51	88	0.000000e+00
51	89	0.000000e+00
51	90	0.000000e+00
51	91	0.000000e+00
52	0	0.000000e+00
52	1	3.478727e-01
52	2	6.516293e-01
52	3	6.587744e-01
52	4	5.575945e-01
52	5	3.688955e-01
52	6	2.435808e-01
52	7	1.942346e-01
52	8	0.000000e+00
52	9	0.000000e+00
52	10	0.000000e+00
52	11	3.458684e-01
52	12	6.600455e-01
52	13	6.606036e-01
52	14	5.587450e-01
52	15	3.677169e-01
52	16	2.416556e-01
52	17	1.885897e-01
52	18	0.000000e+00
52	19	0.000000e+00
52	20	0.000000e+00
52	21	3.482383e-01
52	22	6.426165e-01
52	23	6.544966e-01
52	24	5.548884e-01
52	25	3.698623e-01
52	26	2.445027e-01
52	27	1.988729e-01
52	28	0.000000e+00
52	29	0.000000e+00
52	30	0.000000e+00
52	31	3.491172e-01
52	32	6.208771e-01
52	33	6.435371e-01
52	34	5.480259e-01
52	35	3.690094e-01
52	36	2.451112e-01
52	37	2.046493e-01
52	38	0.000000e+00
52	39	0.000000e+00
52	40	0.000000e+00
52	41	3.480603e-01
52	42	6.472455e-01
52	43	6.564476e-01
52	44	5.561615e-01
52	45	3.694683e-01
52	46	2.439087e-01
52	47	1.966347e-01
52	48	0.000000e+00
52	49	0.000000e+00
52	50	0.000000e+00
52	51	4.359736e-01
52	52	1.000000e+00
52	53	6.472997e-01
52	54	5.580159e-01
52	55	4.544552e-01
52	56	3.822037e-01
52	57	2.099522e-01
52	58	0.000000e+00
52	59	0.000000e+00
52	60	0.000000e+00
52	61	3.634350e-01
52	62	2.700205e-01
52	63	4.080458e-01
52	64	3.943599e-01
52	65	4.314975e-01
52	66	3.687661e-01
52	67	2.673796e-01
52	68	0.000000e+00
52	69	0.000000e+00
52	70	8.766833e-02
52	71	3.370562e-01
52	72	5.654675e-01
52	73	5.798345e-01
52	74	6.020458e-01
52	75	6.107237e-01
52	76	3.991911e-01
52	77	8.440661e-02
52	78	0.000000e+00
52	79	0.000000e+00
52	80	0.000000e+00
52	81	3.212283e-01
52	82	4.164350e-01
52	83	5.247641e-01
52	84	5.517173e-01
52	85	5.156766e-01
52	86	4.792298e-01
52	87	1.971891e-01
52	88	0.000000e+00
52	89	0.000000e+00
52	90	0.000000e+00
52	91	0.000000e+00
53	0	0.000000e+00
53	1	2.556879e-01
53	2	6.716320e-01
53	3	7.258638e-01
53	4	6.404044e-01
53	5	4.435463e-01
53	6	3.089794e-01
53	7	2.518052e-01
53	8	0.000000e+00
53	9	0.000000e+00
53	10	0.000000e+00
53	11	2.538924e-01
53	12	6.793890e-01
53	13	7.284487e-01
53	14	6.422159e-01
53	15	4.430387e-01
53	16	3.080219e-01
53	17	2.461690e-01
53	18	0.000000e+00
53	19	0.000000e+00
53	20	0.000000e+00
53	21	2.559254e-01
53	22	6.621752e-01
53	23	7.208479e-01
53	24	6.366909e-01
53	25	4.438734e-01
53	26	3.091918e-01
53	27	2.560867e-01
53	28	0.000000e+00
53	29	0.000000e+00
53	30	0.000000e+00
53	31	2.569596e-01
53	32	6.406199e-01
53	33	7.084652e-01
53	34	6.282279e-01
53	35	4.417998e-01
53	36	3.084173e-01
53	37	2.612290e-01
53	38	0.000000e+00
53	39	0.000000e+00
53	40	0.000000e+00
53	41	2.558157e-01
53	42	6.667564e-01
53	43	7.231928e-01
53	44	6.383703e-01
53	45	4.437758e-01
53	46	3.089805e-01
53	47	2.539975e-01
53	48	0.000000e+00
53	49	0.000000e+00
53	50	0.000000e+00
53	51	3.906674e-01
53	52	6.472997e-01
53	53	1.000000e+00
53	54	6.362517e-01
53	55	5.400499e-01
53	56	4.396954e-01
53	57	2.276006e-01
53	58	0.000000e+00
53	59	0.000000e+00
53	60	0.000000e+00
53	61	3.023892e-01
53	62	2.940222e-01
53	63	4.694541e-01
53	64	4.605485e-01
53	65	5.010944e-01
53	66	4.154347e-01
53	67	2.783352e-01
53	68	0.000000e+00
53	69	0.000000e+00
53	70	9.726973e-03
53	71	2.220396e-01
53	72	5.414386e-01
53	73	5.848667e-01
53	74	6.006968e-01
53	75	6.263384e-01
53	76	4.328243e-01
53	77	1.233834e-01
53	78	0.000000e+00
53	79	0.000000e+00
53	80	0.000000e+00
53	81	2.000600e-01
53	82	3.917734e-01
53	83	5.375029e-01
53	84	5.538942e-01
53	85	5.532294e-01
53	86	5.089966e-01
53	87	2.269811e-01
53	88	0.000000e+00
53	89	0.000000e+00
53	90	0.000000e+00
53	91	0.000000e+00
54	0	0.000000e+00
54	1	1.896789e-01
54	2	6.235429e-01
54	3	6.484193e-01
54	4	7.013849e-01
54	5	6.348902e-01
54	6	5.613678e-01
54	7	5.070448e-01
54	8	0.000000e+00
54	9	0.000000e+00
54	10	0.000000e+00
54	11	1.870324e-01
54	12	6.265566e-01
54	13	6.527514e-01
54	14	7.043308e-01
54	15	6.359328e-01
54	16	5.620100e-01
54	17	5.055554e-01
54	18	0.000000e+00
54	19	0.000000e+00
54	20	0.000000e+00
54	21	1.902449e-01
54	22	6.179666e-01
54	23	6.439980e-01
54	24	6.972361e-01
54	25	6.337054e-01
54	26	5.605706e-01
54	27	5.079392e-01
54	28	0.000000e+00
54	29	0.000000e+00
54	30	0.000000e+00
54	31	1.922033e-01
54	32	6.031016e-01
54	33	6.311901e-01
54	34	6.873907e-01
54	35	6.291948e-01
54	36	5.573275e-01
54	37	5.055197e-01
54	38	0.000000e+00
54	39	0.000000e+00
54	40	0.000000e+00
54	41	1.899201e-01
54	42	6.207246e-01
54	43	6.466142e-01
54	44	6.992808e-01
54	45	6.343708e-01
54	46	5.610540e-01
54	47	5.076597e-01
54	48	0.000000e+00
54	49	0.000000e+00
54	50	0.000000e+00
54	51	3.471297e-01
54	52	5.580159e-01
54	53	6.362517e-01
54	54	1.000000e+00
54	55	6.584812e-01
54	56	5.706234e-01
54	57	2.468824e-01
54	58	0.000000e+00
54	59	0.000000e+00
54	60	0.000000e+00
54	61	2.020859e-01
54	62	3.246502e-01
54	63	4.141423e-01
54	64	4.720689e-01
54	65	5.298043e-01
54	66	4.829686e-01
54	67	2.556226e-01
54	68	0.000000e+00
54	69	0.000000e+00
54	70	-3.597261e-02
54	71	1.818447e-01
54	72	4.475762e-01
54	73	4.845020e-01
54	74	5.515960e-01
54	75	6.343092e-01
54	76	5.394737e-01
54	77	1.827268e-01
54	78	0.000000e+00
54	79	0.000000e+00
54	80	0.000000e+00
54	81	1.693399e-01
54	82	3.130153e-01
54	83	4.703478e-01
54	84	5.091659e-01
54	85	5.877657e-01
54	86	5.577722e-01
54	87	2.225970e-01
54	88	0.000000e+00
54	89	0.000000e+00
54	90	0.000000e+00
54	91	0.000000e+00
55	0	0.000000e+00
55	1	1.578089e-01
55	2	5.659523e-01
55	3	5.818451e-01
55	4	7.094734e-01
55	5	7.006300e-01
55	6	6.508170e-01
55	7	5.928791e-01
55	8	0.000000e+00
55	9	0.000000e+00
55	10	0.000000e+00
55	11	1.542044e-01
55	12	5.640307e-01
55	13	5.830737e-01
55	14	7.107876e-01
55	15	7.010781e-01
55	16	6.519344e-01
55	17	5.928045e-01
55	18	0.000000e+00
55	19	0.000000e+00
55	20	0.000000e+00
55	21	1.587575e-01
55	22	5.644746e-01
55	23	5.804452e-01
55	24	7.067411e-01
55	25	6.998392e-01
55	26	6.496529e-01
55	27	5.929183e-01
55	28	0.000000e+00
55	29	0.000000e+00
55	30	0.000000e+00
55	31	1.618674e-01
55	32	5.566044e-01
55	33	5.723621e-01
55	34	6.989312e-01
55	35	6.959574e-01
55	36	6.456741e-01
55	37	5.880940e-01
55	38	0.000000e+00
55	39	0.000000e+00
55	40	0.000000e+00
55	41	1.582045e-01
55	42	5.653798e-01
55	43	5.818744e-01
55	44	7.081296e-01
55	45	7.004053e-01
55	46	6.503850e-01
55	47	5.931520e-01
55	48	0.000000e+00
55	49	0.000000e+00
55	50	0.000000e+00
55	51	3.090927e-01
55	52	4.544552e-01
55	53	5.400499e-01
55	54	6.584812e-01
55	55	1.000000e+00
55	56	6.011390e-01
55	57	2.297032e-01
55	58	0.000000e+00
55	59	0.000000e+00
55	60	0.000000e+00
55	61	1.677269e-01
55	62	3.157329e-01
55	63	3.585922e-01
55	64	4.653423e-01
55	65	5.437986e-01
55	66	5.045653e-01
55	67	2.265580e-01
55	68	0.000000e+00
55	69	0.000000e+00
55	70	-6.606994e-02
55	71	1.230757e-01
55	72	3.642699e-01
55	73	3.908133e-01
55	74	4.582383e-01
55	75	5.862452e-01
55	76	5.469915e-01
55	77	1.927897e-01
55	78	0.000000e+00
55	79	0.000000e+00
55	80	0.000000e+00
55	81	1.177953e-01
55	82	2.485248e-01
55	83	3.940895e-01
55	84	4.356998e-01
55	85	5.582200e-01
55	86	5.429081e-01
55	87	1.907656e-01
55	88	0.000000e+00
55	89	0.000000e+00
55	90	0.000000e+00
55	91	0.000000e+00
56	0	0.000000e+00
56	1	1.240285e-01
56	2	4.788136e-01
56	3	4.747721e-01
56	4	5.808105e-01
56	5	6.155437e-01
56	6	6.070364e-01
56	7	5.946957e-01
56	8	0.000000e+00
56	9	0.000000e+00
56	10	0.000000e+00
56	11	1.208284e-01
56	12	4.754681e-01
56	13	4.742946e-01
56	14	5.800560e-01
56	15	6.164438e-01
56	16	6.057270e-01
56	17	5.917679e-01
56	18	0.000000e+00
56	19	0.000000e+00
56	20	0.000000e+00
56	21	1.248867e-01
56	22	4.791793e-01
56	23	4.745657e-01
56	24	5.798142e-01
56	25	6.143699e-01
56	26	6.072577e-01
56	27	5.959224e-01
56	28	0.000000e+00
56	29	0.000000e+00
56	30	0.000000e+00
56	31	1.276131e-01
56	32	4.746344e-01
56	33	4.696442e-01
56	34	5.755197e-01
56	35	6.103259e-01
56	36	6.062227e-01
56	37	5.943427e-01
56	38	0.000000e+00
56	39	0.000000e+00
56	40	0.000000e+00
56	41	1.243916e-01
56	42	4.792681e-01
56	43	4.752825e-01
56	44	5.803753e-01
56	45	6.150847e-01
56	46	6.071998e-01
56	47	5.956007e-01
56	48	0.000000e+00
56	49	0.000000e+00
56	50	0.000000e+00
56	51	2.521135e-01
56	52	3.822037e-01
56	53	4.396954e-01
56	54	5.706234e-01
56	55	6.011390e-01
56	56	1.000000e+00
56	57	2.480361e-01
56	58	0.000000e+00
56	59	0.000000e+00
56	60	0.000000e+00
56	61	1.339565e-01
56	62	2.885315e-01
56	63	2.917113e-01
56	64	3.989142e-01
56	65	4.566259e-01
56	66	4.605266e-01
56	67	2.163311e-01
56	68	0.000000e+00
56	69	0.000000e+00
56	70	-2.890390e-02
56	71	1.192101e-01
56	72	3.336593e-01
56	73	3.499453e-01
56	74	4.078171e-01
56	75	5.197740e-01
56	76	5.495444e-01
56	77	2.157080e-01
56	78	0.000000e+00
56	79	0.000000e+00
56	80	0.000000e+00
56	81	1.077044e-01
56	82	2.171820e-01
56	83	3.501763e-01
56	84	3.980544e-01
56	85	5.244829e-01
56	86	5.342532e-01
56	87	2.690029e-01
56	88	0.000000e+00
56	89	0.000000e+00
56	90	0.000000e+00
56	91	0.000000e+00
57	0	0.000000e+00
57	1	1.063588e-01
57	2	1.727999e-01
57	3	1.851499e-01
57	4	1.803648e-01
57	5	1.529866e-01
57	6	1.271792e-01
57	7	1.596147e-01
57	8	0.000000e+00
57	9	0.000000e+00
57	10	0.000000e+00
57	11	1.077489e-01
57	12	1.759219e-01
57	13	1.870192e-01
57	14	1.802372e-01
57	15	1.535497e-01
57	16	1.258115e-01
57	17	1.565698e-01
57	18	0.000000e+00
57	19	0.000000e+00
57	20	0.000000e+00
57	21	1.055368e-01
57	22	1.709489e-01
57	23	1.831595e-01
57	24	1.798930e-01
57	25	1.524097e-01
57	26	1.283206e-01
57	27	1.616458e-01
57	28	0.000000e+00
57	29	0.000000e+00
57	30	0.000000e+00
57	31	1.036974e-01
57	32	1.643438e-01
57	33	1.782783e-01
57	34	1.783085e-01
57	35	1.507250e-01
57	36	1.293296e-01
57	37	1.640384e-01
57	38	0.000000e+00
57	39	0.000000e+00
57	40	0.000000e+00
57	41	1.061055e-01
57	42	1.721241e-01
57	43	1.839932e-01
57	44	1.801678e-01
57	45	1.525943e-01
57	46	1.278001e-01
57	47	1.607033e-01
57	48	0.000000e+00
57	49	0.000000e+00
57	50	0.000000e+00
57	51	1.806534e-01
57	52	2.099522e-01
57	53	2.276006e-01
57	54	2.468824e-01
57	55	2.297032e-01
57	56	2.480361e-01
57	57	1.000000e+00
57	58	0.000000e+00
57	59	0.000000e+00
57	60	0.000000e+00
57	61	1.263696e-01
57	62	1.065694e-01
57	63	1.263555e-01
57	64	1.687049e-01
57	65	1.930164e-01
57	66	1.791470e-01
57	67	1.133362e-01
57	68	0.000000e+00
57	69	0.000000e+00
57	70	1.112698e-01
57	71	1.276454e-01
57	72	1.650106e-01
57	73	1.873132e-01
57	74	2.011791e-01
57	75	2.559190e-01
57	76	2.994656e-01
57	77	2.414711e-01
57	78	0.000000e+00
57	79	0.000000e+00
57	80	0.000000e+00
57	81	5.187641e-02
57	82	9.931478e-02
57	83	1.637904e-01
57	84	1.934995e-01
57	85	2.106077e-01
57	86	2.844182e-01
57	87	2.740845e-01
57	88	0.000000e+00
57	89	0.000000e+00
57	90	0.000000e+00
57	91	0.000000e+00
58	0	0.000000e+00
58	1	0.000000e+00
58	2	0.000000e+00
58	3	0.000000e+00
58	4	0.000000e+00
58	5	0.000000e+00
58	6	0.000000e+00
58	7	0.000000e+00
58	8	0.000000e+00
58	9	0.000000e+00
58	10	0.000000e+00
58	11	0.000000e+00
58	12	0.000000e+00
58	13	0.000000e+00
58	14	0.000000e+00
58	15	0.000000e+00
58	16	0.000000e+00
58	17	0.000000e+00
58	18	0.000000e+00
58	19	0.000000e+00
58	20	0.000000e+00
58	21	0.000000e+00
58	22	0.000000e+00
58	23	0.000000e+00
58	24	0.000000e+00
58	25	0.000000e+00
58	26	0.000000e+00
58	27	0.000000e+00
58	28	0.000000e+00
58	29	0.000000e+00
58	30	0.000000e+00
58	31	0.000000e+00
58	32	0.000000e+00
58	33	0.000000e+00
58	34	0.000000e+00
58	35	0.000000e+00
58	36	0.000000e+00
58	37	0.000000e+00
58	38	0.000000e+00
58	39	0.000000e+00
58	40	0.000000e+00
58	41	0.000000e+00
58	42	0.000000e+00
58	43	0.000000e+00
58	44	0.000000e+00
58	45	0.000000e+00
58	46	0.000000e+00
58	47	0.000000e+00
58	48	0.000000e+00
58	49	0.000000e+00
58	50	0.000000e+00
58	51	0.000000e+00
58	52	0.000000e+00
58	53	0.000000e+00
58	54	0.000000e+00
58	55	0.000000e+00
58	56	0.000000e+00
58	57	0.000000e+00
58	58	0.000000e+00
58	59	0.000000e+00
58	60	0.000000e+00
58	61	0.000000e+00
58	62	0.000000e+00
58	63	0.000000e+00
58	64	0.000000e+00
58	65	0.000000e+00
58	66	0.000000e+00
58	67	0.000000e+00
58	68	0.000000e+00
58	69	0.000000e+00
58	70	0.000000e+00
58	71	0.000000e+00
58	72	0.000000e+00
58	73	0.000000e+00
58	74	0.000000e+00
58	75	0.000000e+00
58	76	0.000000e+00
58	77	0.000000e+00
58	78	0.000000e+00
58	79	0.000000e+00
58	80	0.000000e+00
58	81	0.000000e+00
58	82	0.000000e+00
58	83	0.000000e+00
58	84	0.000000e+00
58	85	0.000000e+00
58	86	0.000000e+00
58	87	0.000000e+00
58	88	0.000000e+00
58	89	0.000000e+00
58	90	0.000000e+00
58	91	0.000000e+00
59	0	0.000000e+00
59	1	0.000000e+00
59	2	0.000000e+00
59	3	0.000000e+00
59	4	0.000000e+00
59	5	0.000000e+00
59	6	0.000000e+00
59	7	0.000000e+00
59	8	0.000000e+00
59	9	0.000000e+00
59	10	0.000000e+00
59	11	0.000000e+00
59	12	0.000000e+00
59	13	0.000000e+00
59	14	0.000000e+00
59	15	0.000000e+00
59	16	0.000000e+00
59	17	0.000000e+00
59	18	0.000000e+00
59	19	0.000000e+00
59	20	0.000000e+00
59	21	0.000000e+00
59	22	0.000000e+00
59	23	0.000000e+00
59	24	0.000000e+00
59	25	0.000000e+00
59	26	0.000000e+00
59	27	0.000000e+00
59	28	0.000000e+00
59	29	0.000000e+00
59	30	0.000000e+00
59	31	0.000000e+00
59	32	0.000000e+00
59	33	0.000000e+00
59	34	0.000000e+00
59	35	0.000000e+00
59	36	0.000000e+00
59	37	0.000000e+00
59	38	0.000000e+00
59	39	0.000000e+00
59	40	0.000000e+00
59	41	0.000000e+00
59	42	0.000000e+00
59	43	0.000000e+00
59	44	0.000000e+00
59	45	0.000000e+00
59	46	0.000000e+00
59	47	0.000000e+00
59	48	0.000000e+00
59	49	0.000000e+00
59	50	0.000000e+00
59	51	0.000000e+00
59	52	0.000000e+00
59	53	0.000000e+00
59	54	0.000000e+00
59	55	0.000000e+00
59	56	0.000000e+00
59	57	0.000000e+00
59	58	0.000000e+00
59	59	0.000000e+00
59	60	0.000000e+00
59	61	0.000000e+00
59	62	0.000000e+00
59	63	0.000000e+00
59	64	0.000000e+00
59	65	0.000000e+00
59	66	0.000000e+00
59	67	0.000000e+00
59	68	0.000000e+00
59	69	0.000000e+00
59	70	0.000000e+00
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
59	74	0.000000e+00
59	75	0.000000e+00
59	76	0.000000e+00
59	77	0.000000e+00
59	78	0.000000e+00
59	79	0.000000e+00
59	80	0.000000e+00
59	81	0.000000e+00
59	82	0.000000e+00
59	83	0.000000e+00
59	84	0.000000e+00
59	85	0.000000e+00
59	86	0.000000e+00
59	87	0.000000e+00
59	88	0.000000e+00
59	89	0.000000e+00
59	90	0.000000e+00
59	91	0.000000e+00
60	0	0.000000e+00
60	1	0.000000e+00
60	2	0.000000e+00
60	3	0.000000e+00
60	4	0.000000e+00
60	5	0.000000e+00
60	6	0.000000e+00
60	7	0.000000e+00
60	8	0.000000e+00
60	9	0.000000e+00
60	10	0.000000e+00
60	11	0.000000e+00
60	12	0.000000e+00
60	13	0.000000e+00
60	14	0.000000e+00
60	15	0.000000e+00
60	16	0.000000e+00
60	17	0.000000e+00
60	18	0.000000e+00
60	19	0.000000e+00
60	20	0.000000e+00
60	21	0.000000e+00
60	22	0.000000e+00
60	23	0.000000e+00
60	24	0.000000e+00
60	25	0.000000e+00
60	26	0.000000e+00
60	27	0.000000e+00
60	28	0.000000e+00
60	29	0.000000e+00
60	30	0.000000e+00
60	31	0.000000e+00
60	32	0.000000e+00
60	33	0.000000e+00
60	34	0.000000e+00
60	35	0.000000e+00
60	36	0.000000e+00
60	37	0.000000e+00
60	38	0.000000e+00
60	39	0.000000e+00
60	40	0.000000e+00
60	41	0.000000e+00
60	42	0.000000e+00
60	43	0.000000e+00
60	44	0.000000e+00
60	45	0.000000e+00
60	46	0.000000e+00
60	47	0.000000e+00
60	48	0.000000e+00
60	49	0.000000e+00
60	50	0.000000e+00
60	51	0.000000e+00
60	52	0.000000e+00
60	53	0.000000e+00
60	54	0.000000e+00
60	55	0.000000e+00
60	56	0.000000e+00
60	57	0.000000e+00
60	58	0.000000e+00
60	59	0.000000e+00
60	60	0.000000e+00
60	61	0.000000e+00
60	62	0.000000e+00
60	63	0.000000e+00
60	64	0.000000e+00
60	65	0.000000e+00
60	66	0.000000e+00
60	67	0.000000e+00
60	68	0.000000e+00
60	69	0.000000e+00
60	70	0.000000e+00
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
60	74	0.000000e+00
60	75	0.000000e+00
60	76	0.000000e+00
60	77	0.000000e+00
60	78	0.000000e+00
60	79	0.000000e+00
60	80	0.000000e+00
60	81	0.000000e+00
60	82	0.000000e+00
60	83	0.000000e+00
60	84	0.000000e+00
60	85	0.000000e+00
60	86	0.000000e+00
60	87	0.000000e+00
60	88	0.000000e+00
60	89	0.000000e+00
60	90	0.000000e+00
60	91	0.000000e+00
61	0	0.000000e+00
61	1	7.805552e-01
61	2	3.141417e-01
61	3	3.252991e-01
61	4	2.640737e-01
61	5	1.299845e-01
61	6	-9.723176e-03
61	7	-5.281472e-02
61	8	0.000000e+00
61	9	0.000000e+00
61	10	0.000000e+00
61	11	7.810695e-01
61	12	3.389188e-01
61	13	3.317380e-01
61	14	2.654683e-01
61	15	1.261641e-01
61	16	-1.518575e-02
61	17	-6.010405e-02
61	18	0.000000e+00
61	19	0.000000e+00
61	20	0.000000e+00
61	21	7.791815e-01
61	22	2.959254e-01
61	23	3.159971e-01
61	24	2.594572e-01
61	25	1.321558e-01
61	26	-7.091729e-03
61	27	-4.762902e-02
61	28	0.000000e+00
61	29	0.000000e+00
61	30	0.000000e+00
61	31	7.757266e-01
61	32	2.608111e-01
61	33	3.018434e-01
61	34	2.538445e-01
61	35	1.351789e-01
61	36	-1.879321e-03
61	37	-3.783506e-02
61	38	0.000000e+00
61	39	0.000000e+00
61	40	0.000000e+00
61	41	7.798751e-01
61	42	3.052774e-01
61	43	3.194150e-01
61	44	2.609114e-01
61	45	1.309673e-01
61	46	-8.949836e-03
61	47	-5.045000e-02
61	48	0.000000e+00
61	49	0.000000e+00
61	50	0.000000e+00
61	51	6.552104e-01
61	52	3.634350e-01
61	53	3.023892e-01
61	54	2.020859e-01
61	55	1.677269e-01
61	56	1.339565e-01
61	57	1.263696e-01
61	58	0.000000e+00
61	59	0.000000e+00
61	60	0.000000e+00
61	61	1.000000e+00
61	62	1.620234e-02
61	63	1.201327e-01
61	64	2.420464e-01
61	65	3.455757e-01
61	66	2.327088e-01
61	67	2.196296e-01
61	68	0.000000e+00
61	69	0.000000e+00
61	70	3.523886e-01
61	71	5.439482e-01
61	72	3.783784e-01
61	73	4.056234e-01
61	74	4.241535e-01
61	75	4.279852e-01
61	76	2.014978e-01
61	77	-4.285311e-02
61	78	0.000000e+00
61	79	0.000000e+00
61	80	0.000000e+00
61	81	5.223532e-01
61	82	3.574321e-01
61	83	3.076811e-01
61	84	3.742631e-01
61	85	3.173221e-01
61	86	3.128047e-01
61	87	8.338870e-02
61	88	0.000000e+00
61	89	0.000000e+00
61	90	0.000000e+00
61	91	0.000000e+00
62	0	0.000000e+00
62	1	-6.173801e-02
62	2	4.251230e-01
62	3	3.625895e-01
62	4	3.732564e-01
62	5	3.083745e-01
62	6	3.105871e-01
62	7	3.179298e-01
62	8	0.000000e+00
62	9	0.000000e+00
62	10	0.000000e+00
62	11	-6.522120e-02
62	12	4.057204e-01
62	13	3.521845e-01
62	14	3.654788e-01
62	15	3.057660e-01
62	16	3.096321e-01
62	17	3.133269e-01
62	18	0.000000e+00
62	19	0.000000e+00
62	20	0.000000e+00
62	21	-6.123495e-02
62	22	4.312319e-01
62	23	3.655791e-01
62	24	3.743272e-01
62	25	3.077239e-01
62	26	3.100751e-01
62	27	3.205164e-01
62	28	0.000000e+00
62	29	0.000000e+00
62	30	0.000000e+00
62	31	-5.770546e-02
62	32	4.434555e-01
62	33	3.712019e-01
62	34	3.776323e-01
62	35	3.082483e-01
62	36	3.091563e-01
62	37	3.229931e-01
62	38	0.000000e+00
62	39	0.000000e+00
62	40	0.000000e+00
62	41	-6.182892e-02
62	42	4.268314e-01
62	43	3.636729e-01
62	44	3.728909e-01
62	45	3.076343e-01
62	46	3.101014e-01
62	47	3.194566e-01
62	48	0.000000e+00
62	49	0.000000e+00
62	50	0.000000e+00
62	51	4.770779e-02
62	52	2.700205e-01
62	53	2.940222e-01
62	54	3.246502e-01
62	55	3.157329e-01
62	56	2.885315e-01
62	57	1.065694e-01
62	58	0.000000e+00
62	59	0.000000e+00
62	60	0.000000e+00
62	61	1.620234e-02
62	62	1.000000e+00
62	63	2.860025e-01
62	64	2.741247e-01
62	65	2.745864e-01
62	66	2.632465e-01
62	67	1.399697e-01
62	68	0.000000e+00
62	69	0.000000e+00
62	70	-1.246693e-01
62	71	-3.769204e-02
62	72	2.513430e-01
62	73	1.844370e-01
62	74	1.691315e-01
62	75	2.510540e-01
62	76	2.444193e-01
62	77	1.005291e-01
62	78	0.000000e+00
62	79	0.000000e+00
62	80	0.000000e+00
62	81	-1.615052e-02
62	82	1.374159e-01
62	83	2.013633e-01
62	84	2.059668e-01
62	85	2.311894e-01
62	86	2.371241e-01
62	87	9.462014e-02
62	88	0.000000e+00
62	89	0.000000e+00
62	90	0.000000e+00
62	91	0.000000e+00
63	0	0.000000e+00
63	1	4.459595e-02
63	2	5.076857e-01
63	3	5.223326e-01
63	4	4.554022e-01
63	5	3.012261e-01
63	6	2.290699e-01
63	7	2.077963e-01
63	8	0.000000e+00
63	9	0.000000e+00
63	10	0.000000e+00
63	11	4.240840e-02
