# Title: Template of General Matrix class
# Covariance Matrix (row col value)
86	93	1.803065e-01
86	94	0.000000e+00
86	95	0.000000e+00
86	96	0.000000e+00
86	97	1.596391e-01
86	98	1.869189e-01
86	99	1.934878e-01
86	100	2.646677e-01
86	101	2.707606e-01
86	102	2.743871e-01
86	103	2.640873e-01
86	104	2.924823e-01
86	105	1.744618e-01
86	106	0.000000e+00
86	107	0.000000e+00
86	108	0.000000e+00
86	109	0.000000e+00
87	0	0.000000e+00
87	1	3.491251e-01
87	2	3.834748e-01
87	3	3.851425e-01
87	4	4.055457e-01
87	5	4.311226e-01
87	6	3.908951e-01
87	7	3.428563e-01
87	8	2.727758e-01
87	9	2.428716e-01
87	10	1.283334e-03
87	11	0.000000e+00
87	12	0.000000e+00
87	13	3.194355e-01
87	14	3.866786e-01
87	15	3.812451e-01
87	16	4.040175e-01
87	17	4.353344e-01
87	18	3.914655e-01
87	19	3.498844e-01
87	20	2.741826e-01
87	21	2.449217e-01
87	22	4.821230e-03
87	23	0.000000e+00
87	24	0.000000e+00
87	25	3.525221e-01
87	26	3.827726e-01
87	27	3.823804e-01
87	28	4.056414e-01
87	29	4.288115e-01
87	30	3.896432e-01
87	31	3.383229e-01
87	32	2.721430e-01
87	33	2.405960e-01
87	34	4.963288e-03
87	35	0.000000e+00
87	36	0.000000e+00
87	37	3.392009e-01
87	38	3.616647e-01
87	39	3.740941e-01
87	40	4.028933e-01
87	41	4.204486e-01
87	42	3.859746e-01
87	43	3.264492e-01
87	44	2.686686e-01
87	45	2.256122e-01
87	46	4.617584e-03
87	47	0.000000e+00
87	48	0.000000e+00
87	49	3.495085e-01
87	50	3.862100e-01
87	51	3.835742e-01
87	52	4.055614e-01
87	53	4.304946e-01
87	54	3.904947e-01
87	55	3.407128e-01
87	56	2.728485e-01
87	57	2.434212e-01
87	58	5.009141e-03
87	59	0.000000e+00
87	60	0.000000e+00
87	61	2.083520e-01
87	62	1.978575e-01
87	63	2.578656e-01
87	64	3.212113e-01
87	65	3.442206e-01
87	66	3.674625e-01
87	67	2.633570e-01
87	68	2.105968e-01
87	69	3.098053e-02
87	70	0.000000e+00
87	71	0.000000e+00
87	72	0.000000e+00
87	73	9.526756e-02
87	74	2.467401e-01
87	75	2.179178e-01
87	76	3.118535e-01
87	77	3.253618e-01
87	78	2.733897e-01
87	79	2.116531e-01
87	80	2.280759e-01
87	81	1.064027e-02
87	82	0.000000e+00
87	83	0.000000e+00
87	84	0.000000e+00
87	85	2.176337e-01
87	86	2.383316e-01
87	87	1.000000e+00
87	88	4.134657e-01
87	89	4.700295e-01
87	90	4.575878e-01
87	91	4.271410e-01
87	92	4.081748e-01
87	93	1.941517e-01
87	94	0.000000e+00
87	95	0.000000e+00
87	96	0.000000e+00
87	97	1.562912e-01
87	98	1.921120e-01
87	99	3.383969e-01
87	100	3.940031e-01
87	101	4.783358e-01
87	102	4.701444e-01
87	103	4.126004e-01
87	104	4.095121e-01
87	105	2.224986e-01
87	106	0.000000e+00
87	107	0.000000e+00
87	108	0.000000e+00
87	109	0.000000e+00
88	0	0.000000e+00
88	1	4.676548e-01
88	2	5.453072e-01
88	3	5.601376e-01
88	4	5.646356e-01
88	5	5.838395e-01
88	6	5.333105e-01
88	7	4.749383e-01
88	8	3.651281e-01
88	9	2.945634e-01
88	10	1.535944e-03
88	11	0.000000e+00
88	12	0.000000e+00
88	13	4.423938e-01
88	14	5.395641e-01
88	15	5.472195e-01
88	16	5.640913e-01
88	17	5.846467e-01
88	18	5.324083e-01
88	19	4.748876e-01
88	20	3.657504e-01
88	21	2.941248e-01
88	22	8.214901e-03
88	23	0.000000e+00
88	24	0.000000e+00
88	25	4.678420e-01
88	26	5.441728e-01
88	27	5.601276e-01
88	28	5.643661e-01
88	29	5.837567e-01
88	30	5.329624e-01
88	31	4.731247e-01
88	32	3.653313e-01
88	33	2.965822e-01
88	34	8.878656e-03
88	35	0.000000e+00
88	36	0.000000e+00
88	37	4.372475e-01
88	38	5.223038e-01
88	39	5.554508e-01
88	40	5.592869e-01
88	41	5.778587e-01
88	42	5.297649e-01
88	43	4.674856e-01
88	44	3.621150e-01
88	45	2.812330e-01
88	46	8.447453e-03
88	47	0.000000e+00
88	48	0.000000e+00
88	49	4.679512e-01
88	50	5.467308e-01
88	51	5.597220e-01
88	52	5.649696e-01
88	53	5.843550e-01
88	54	5.336265e-01
88	55	4.738417e-01
88	56	3.656574e-01
88	57	2.985332e-01
88	58	8.916088e-03
88	59	0.000000e+00
88	60	0.000000e+00
88	61	2.211482e-01
88	62	2.294514e-01
88	63	3.734322e-01
88	64	4.297818e-01
88	65	4.896604e-01
88	66	5.208471e-01
88	67	3.820713e-01
88	68	2.608296e-01
88	69	3.096977e-02
88	70	0.000000e+00
88	71	0.000000e+00
88	72	0.000000e+00
88	73	1.155129e-01
88	74	2.902347e-01
88	75	2.683343e-01
88	76	4.513728e-01
88	77	3.932901e-01
88	78	3.928430e-01
88	79	2.560387e-01
88	80	2.843158e-01
88	81	1.322838e-02
88	82	0.000000e+00
88	83	0.000000e+00
88	84	0.000000e+00
88	85	2.485390e-01
88	86	2.812609e-01
88	87	4.134657e-01
88	88	1.000000e+00
88	89	6.123592e-01
88	90	5.953693e-01
88	91	5.277322e-01
88	92	4.687996e-01
88	93	2.281856e-01
88	94	0.000000e+00
88	95	0.000000e+00
88	96	0.000000e+00
88	97	1.557288e-01
88	98	2.214512e-01
88	99	3.490995e-01
88	100	4.967327e-01
88	101	6.167988e-01
88	102	5.968657e-01
88	103	5.834757e-01
88	104	5.339046e-01
88	105	2.917232e-01
88	106	0.000000e+00
88	107	0.000000e+00
88	108	0.000000e+00
88	109	0.000000e+00
89	0	0.000000e+00
89	1	5.005773e-01
89	2	5.932421e-01
89	3	6.185787e-01
89	4	6.085691e-01
89	5	6.530156e-01
89	6	5.960963e-01
89	7	5.273988e-01
89	8	4.394804e-01
89	9	3.801946e-01
89	10	1.855849e-03
89	11	0.000000e+00
89	12	0.000000e+00
89	13	4.721852e-01
89	14	5.886121e-01
89	15	6.089121e-01
89	16	6.093363e-01
89	17	6.581953e-01
89	18	5.977904e-01
89	19	5.334114e-01
89	20	4.387375e-01
89	21	3.795597e-01
89	22	8.260682e-03
89	23	0.000000e+00
89	24	0.000000e+00
89	25	5.021865e-01
89	26	5.926744e-01
89	27	6.168798e-01
89	28	6.072064e-01
89	29	6.501183e-01
89	30	5.935520e-01
89	31	5.223279e-01
89	32	4.399141e-01
89	33	3.780056e-01
89	34	8.191739e-03
89	35	0.000000e+00
89	36	0.000000e+00
89	37	4.707543e-01
89	38	5.684064e-01
89	39	6.072509e-01
89	40	6.001041e-01
89	41	6.390647e-01
89	42	5.868516e-01
89	43	5.095008e-01
89	44	4.375801e-01
89	45	3.570609e-01
89	46	7.482317e-03
89	47	0.000000e+00
89	48	0.000000e+00
89	49	5.017398e-01
89	50	5.956017e-01
89	51	6.174453e-01
89	52	6.080888e-01
89	53	6.522967e-01
89	54	5.951070e-01
89	55	5.248755e-01
89	56	4.401044e-01
89	57	3.811465e-01
89	58	8.300494e-03
89	59	0.000000e+00
89	60	0.000000e+00
89	61	2.148338e-01
89	62	2.432032e-01
89	63	3.803991e-01
89	64	4.498877e-01
89	65	5.346736e-01
89	66	5.817161e-01
89	67	3.738028e-01
89	68	2.875477e-01
89	69	3.386152e-02
89	70	0.000000e+00
89	71	0.000000e+00
89	72	0.000000e+00
89	73	1.362775e-01
89	74	3.115939e-01
89	75	2.596971e-01
89	76	4.262654e-01
89	77	4.024280e-01
89	78	3.817845e-01
89	79	2.759933e-01
89	80	3.049639e-01
89	81	1.158738e-02
89	82	0.000000e+00
89	83	0.000000e+00
89	84	0.000000e+00
89	85	2.322083e-01
89	86	3.016224e-01
89	87	4.700295e-01
89	88	6.123592e-01
89	89	1.000000e+00
89	90	6.862111e-01
89	91	5.653176e-01
89	92	5.690057e-01
89	93	2.574199e-01
89	94	0.000000e+00
89	95	0.000000e+00
89	96	0.000000e+00
89	97	1.689720e-01
89	98	2.337904e-01
89	99	3.651391e-01
89	100	5.105425e-01
89	101	6.514359e-01
89	102	6.490296e-01
89	103	5.860400e-01
89	104	5.643335e-01
89	105	3.026343e-01
89	106	0.000000e+00
89	107	0.000000e+00
89	108	0.000000e+00
89	109	0.000000e+00
90	0	0.000000e+00
90	1	5.136904e-01
90	2	6.084855e-01
90	3	6.369485e-01
90	4	6.526558e-01
90	5	7.028791e-01
90	6	6.697290e-01
90	7	6.059064e-01
90	8	4.872718e-01
90	9	3.588564e-01
90	10	1.843391e-03
90	11	0.000000e+00
90	12	0.000000e+00
90	13	4.879497e-01
90	14	6.029032e-01
90	15	6.260056e-01
90	16	6.503848e-01
90	17	7.023238e-01
90	18	6.693901e-01
90	19	6.093464e-01
90	20	4.855566e-01
90	21	3.632442e-01
90	22	5.301653e-03
90	23	0.000000e+00
90	24	0.000000e+00
90	25	5.136013e-01
90	26	6.070372e-01
90	27	6.368271e-01
90	28	6.531557e-01
90	29	7.027662e-01
90	30	6.693645e-01
90	31	6.014842e-01
90	32	4.887102e-01
90	33	3.570958e-01
90	34	5.517434e-03
90	35	0.000000e+00
90	36	0.000000e+00
90	37	4.778886e-01
90	38	5.826728e-01
90	39	6.279613e-01
90	40	6.490317e-01
90	41	6.974225e-01
90	42	6.643978e-01
90	43	5.905019e-01
90	44	4.873686e-01
90	45	3.327815e-01
90	46	5.159534e-03
90	47	0.000000e+00
90	48	0.000000e+00
90	49	5.143246e-01
90	50	6.098838e-01
90	51	6.368656e-01
90	52	6.532549e-01
90	53	7.033470e-01
90	54	6.700954e-01
90	55	6.035486e-01
90	56	4.885496e-01
90	57	3.614250e-01
90	58	5.562210e-03
90	59	0.000000e+00
90	60	0.000000e+00
90	61	2.140065e-01
90	62	2.658800e-01
90	63	3.624859e-01
90	64	4.700040e-01
90	65	5.554292e-01
90	66	5.897841e-01
90	67	3.806199e-01
90	68	2.749725e-01
90	69	2.889782e-02
90	70	0.000000e+00
90	71	0.000000e+00
90	72	0.000000e+00
90	73	1.312977e-01
90	74	3.277519e-01
90	75	2.576150e-01
90	76	4.657080e-01
90	77	4.485237e-01
90	78	4.192474e-01
90	79	3.203965e-01
90	80	2.806476e-01
90	81	9.924207e-03
90	82	0.000000e+00
90	83	0.000000e+00
90	84	0.000000e+00
90	85	2.342028e-01
90	86	2.641713e-01
90	87	4.575878e-01
90	88	5.953693e-01
90	89	6.862111e-01
90	90	1.000000e+00
90	91	6.167605e-01
90	92	5.966057e-01
90	93	2.603024e-01
90	94	0.000000e+00
90	95	0.000000e+00
90	96	0.000000e+00
90	97	1.427541e-01
90	98	2.209527e-01
90	99	3.172912e-01
90	100	5.305863e-01
90	101	6.257885e-01
90	102	6.247843e-01
90	103	6.276006e-01
90	104	5.981343e-01
90	105	3.452847e-01
90	106	0.000000e+00
90	107	0.000000e+00
90	108	0.000000e+00
90	109	0.000000e+00
91	0	0.000000e+00
91	1	4.628126e-01
91	2	5.091652e-01
91	3	5.155450e-01
91	4	5.767067e-01
91	5	6.163368e-01
91	6	6.113947e-01
91	7	6.192218e-01
91	8	5.387342e-01
91	9	3.740579e-01
91	10	1.760165e-03
91	11	0.000000e+00
91	12	0.000000e+00
91	13	4.343796e-01
91	14	5.056089e-01
91	15	5.054216e-01
91	16	5.726053e-01
91	17	6.118326e-01
91	18	6.057879e-01
91	19	6.190698e-01
91	20	5.400597e-01
91	21	3.788110e-01
91	22	2.482627e-03
91	23	0.000000e+00
91	24	0.000000e+00
91	25	4.633351e-01
91	26	5.086266e-01
91	27	5.138749e-01
91	28	5.782688e-01
91	29	6.187621e-01
91	30	6.132063e-01
91	31	6.177412e-01
91	32	5.388352e-01
91	33	3.707247e-01
91	34	2.609612e-03
91	35	0.000000e+00
91	36	0.000000e+00
91	37	4.354774e-01
91	38	4.870664e-01
91	39	5.072723e-01
91	40	5.771683e-01
91	41	6.184606e-01
91	42	6.147494e-01
91	43	6.113945e-01
91	44	5.338980e-01
91	45	3.435576e-01
91	46	2.451741e-03
91	47	0.000000e+00
91	48	0.000000e+00
91	49	4.626306e-01
91	50	5.110895e-01
91	51	5.141731e-01
91	52	5.779037e-01
91	53	6.181220e-01
91	54	6.124883e-01
91	55	6.186757e-01
91	56	5.394869e-01
91	57	3.762301e-01
91	58	2.628099e-03
91	59	0.000000e+00
91	60	0.000000e+00
91	61	2.408732e-01
91	62	2.619416e-01
91	63	2.647923e-01
91	64	4.077029e-01
91	65	4.878593e-01
91	66	4.940973e-01
91	67	4.508775e-01
91	68	3.731183e-01
91	69	4.379149e-02
91	70	0.000000e+00
91	71	0.000000e+00
91	72	0.000000e+00
91	73	8.693701e-02
91	74	2.809049e-01
91	75	3.030437e-01
91	76	4.225294e-01
91	77	4.531148e-01
91	78	4.658637e-01
91	79	2.996059e-01
91	80	2.841157e-01
91	81	1.610256e-02
91	82	0.000000e+00
91	83	0.000000e+00
91	84	0.000000e+00
91	85	2.826853e-01
91	86	2.564232e-01
91	87	4.271410e-01
91	88	5.277322e-01
91	89	5.653176e-01
91	90	6.167605e-01
91	91	1.000000e+00
91	92	5.585018e-01
91	93	3.375573e-01
91	94	0.000000e+00
91	95	0.000000e+00
91	96	0.000000e+00
91	97	1.783701e-01
91	98	1.774295e-01
91	99	3.683740e-01
91	100	4.959011e-01
91	101	5.763771e-01
91	102	5.897829e-01
91	103	5.998185e-01
91	104	6.159982e-01
91	105	4.059702e-01
91	106	0.000000e+00
91	107	0.000000e+00
91	108	0.000000e+00
91	109	0.000000e+00
92	0	0.000000e+00
92	1	4.549294e-01
92	2	4.897375e-01
92	3	5.131127e-01
92	4	5.076072e-01
92	5	5.768216e-01
92	6	5.715377e-01
92	7	5.885254e-01
92	8	5.609393e-01
92	9	4.939802e-01
92	10	2.409485e-03
92	11	0.000000e+00
92	12	0.000000e+00
92	13	4.297679e-01
92	14	4.853242e-01
92	15	5.051343e-01
92	16	5.052877e-01
92	17	5.737208e-01
92	18	5.676057e-01
92	19	5.930159e-01
92	20	5.565395e-01
92	21	4.825828e-01
92	22	6.260980e-03
92	23	0.000000e+00
92	24	0.000000e+00
92	25	4.543712e-01
92	26	4.897578e-01
92	27	5.131201e-01
92	28	5.074762e-01
92	29	5.785274e-01
92	30	5.721400e-01
92	31	5.849093e-01
92	32	5.621708e-01
92	33	4.905913e-01
92	34	7.243706e-03
92	35	0.000000e+00
92	36	0.000000e+00
92	37	4.247144e-01
92	38	4.703877e-01
92	39	5.048515e-01
92	40	5.047880e-01
92	41	5.771983e-01
92	42	5.719887e-01
92	43	5.735860e-01
92	44	5.625542e-01
92	45	4.705357e-01
92	46	7.093602e-03
92	47	0.000000e+00
92	48	0.000000e+00
92	49	4.546642e-01
92	50	4.915909e-01
92	51	5.132787e-01
92	52	5.074111e-01
92	53	5.784038e-01
92	54	5.718193e-01
92	55	5.870239e-01
92	56	5.616006e-01
92	57	4.924500e-01
92	58	7.226313e-03
92	59	0.000000e+00
92	60	0.000000e+00
92	61	2.840301e-01
92	62	2.480024e-01
92	63	2.998035e-01
92	64	4.056416e-01
92	65	4.463257e-01
92	66	4.890000e-01
92	67	4.046528e-01
92	68	4.182379e-01
92	69	6.593445e-02
92	70	0.000000e+00
92	71	0.000000e+00
92	72	0.000000e+00
92	73	1.036530e-01
92	74	2.736424e-01
92	75	2.536010e-01
92	76	3.803625e-01
92	77	4.056101e-01
92	78	3.973100e-01
92	79	3.489307e-01
92	80	3.240357e-01
92	81	1.491966e-02
92	82	0.000000e+00
92	83	0.000000e+00
92	84	0.000000e+00
92	85	3.095841e-01
92	86	2.691910e-01
92	87	4.081748e-01
92	88	4.687996e-01
92	89	5.690057e-01
92	90	5.966057e-01
92	91	5.585018e-01
92	92	1.000000e+00
92	93	3.325093e-01
92	94	0.000000e+00
92	95	0.000000e+00
92	96	0.000000e+00
92	97	2.371952e-01
92	98	2.130844e-01
92	99	2.922803e-01
92	100	5.105462e-01
92	101	5.288799e-01
92	102	5.764083e-01
92	103	5.781041e-01
92	104	6.413570e-01
92	105	3.799388e-01
92	106	0.000000e+00
92	107	0.000000e+00
92	108	0.000000e+00
92	109	0.000000e+00
93	0	0.000000e+00
93	1	1.461215e-01
93	2	1.300429e-01
93	3	1.375239e-01
93	4	1.423640e-01
93	5	1.696077e-01
93	6	1.640684e-01
93	7	2.183263e-01
93	8	2.353319e-01
93	9	2.751970e-01
93	10	5.963730e-04
93	11	0.000000e+00
93	12	0.000000e+00
93	13	1.341949e-01
93	14	1.287482e-01
93	15	1.398071e-01
93	16	1.422656e-01
93	17	1.687461e-01
93	18	1.601873e-01
93	19	2.186651e-01
93	20	2.342227e-01
93	21	2.691189e-01
93	22	7.604302e-03
93	23	0.000000e+00
93	24	0.000000e+00
93	25	1.480962e-01
93	26	1.317845e-01
93	27	1.347064e-01
93	28	1.418325e-01
93	29	1.709648e-01
93	30	1.655387e-01
93	31	2.174729e-01
93	32	2.358113e-01
93	33	2.734881e-01
93	34	1.874853e-03
93	35	0.000000e+00
93	36	0.000000e+00
93	37	1.426978e-01
93	38	1.272888e-01
93	39	1.274374e-01
93	40	1.404539e-01
93	41	1.708170e-01
93	42	1.687690e-01
93	43	2.150434e-01
93	44	2.350307e-01
93	45	2.608293e-01
93	46	-9.003241e-04
93	47	0.000000e+00
93	48	0.000000e+00
93	49	1.469243e-01
93	50	1.319285e-01
93	51	1.360524e-01
93	52	1.420265e-01
93	53	1.707422e-01
93	54	1.647321e-01
93	55	2.180133e-01
93	56	2.356904e-01
93	57	2.747036e-01
93	58	2.521581e-03
93	59	0.000000e+00
93	60	0.000000e+00
93	61	2.147628e-01
93	62	1.622141e-01
93	63	7.732907e-02
93	64	1.784195e-01
93	65	2.512342e-01
93	66	2.252681e-01
93	67	2.113120e-01
93	68	2.899837e-01
93	69	5.005929e-02
93	70	0.000000e+00
93	71	0.000000e+00
93	72	0.000000e+00
93	73	2.828141e-02
93	74	1.048758e-01
93	75	1.506490e-01
93	76	1.774633e-01
93	77	1.892729e-01
93	78	2.214403e-01
93	79	1.625060e-01
93	80	2.227125e-01
93	81	1.679604e-02
93	82	0.000000e+00
93	83	0.000000e+00
93	84	0.000000e+00
93	85	2.428980e-01
93	86	1.803065e-01
93	87	1.941517e-01
93	88	2.281856e-01
93	89	2.574199e-01
93	90	2.603024e-01
93	91	3.375573e-01
93	92	3.325093e-01
93	93	1.000000e+00
93	94	0.000000e+00
93	95	0.000000e+00
93	96	0.000000e+00
93	97	2.013518e-01
93	98	1.028591e-01
93	99	1.895978e-01
93	100	2.121111e-01
93	101	2.521602e-01
93	102	2.543342e-01
93	103	2.458339e-01
93	104	3.205895e-01
93	105	2.460129e-01
93	106	0.000000e+00
93	107	0.000000e+00
93	108	0.000000e+00
93	109	0.000000e+00
94	0	0.000000e+00
94	1	0.000000e+00
94	2	0.000000e+00
94	3	0.000000e+00
94	4	0.000000e+00
94	5	0.000000e+00
94	6	0.000000e+00
94	7	0.000000e+00
94	8	0.000000e+00
94	9	0.000000e+00
94	10	0.000000e+00
94	11	0.000000e+00
94	12	0.000000e+00
94	13	0.000000e+00
94	14	0.000000e+00
94	15	0.000000e+00
94	16	0.000000e+00
94	17	0.000000e+00
94	18	0.000000e+00
94	19	0.000000e+00
94	20	0.000000e+00
94	21	0.000000e+00
94	22	0.000000e+00
94	23	0.000000e+00
94	24	0.000000e+00
94	25	0.000000e+00
94	26	0.000000e+00
94	27	0.000000e+00
94	28	0.000000e+00
94	29	0.000000e+00
94	30	0.000000e+00
94	31	0.000000e+00
94	32	0.000000e+00
94	33	0.000000e+00
94	34	0.000000e+00
94	35	0.000000e+00
94	36	0.000000e+00
94	37	0.000000e+00
94	38	0.000000e+00
94	39	0.000000e+00
94	40	0.000000e+00
94	41	0.000000e+00
94	42	0.000000e+00
94	43	0.000000e+00
94	44	0.000000e+00
94	45	0.000000e+00
94	46	0.000000e+00
94	47	0.000000e+00
94	48	0.000000e+00
94	49	0.000000e+00
94	50	0.000000e+00
94	51	0.000000e+00
94	52	0.000000e+00
94	53	0.000000e+00
94	54	0.000000e+00
94	55	0.000000e+00
94	56	0.000000e+00
94	57	0.000000e+00
94	58	0.000000e+00
94	59	0.000000e+00
94	60	0.000000e+00
94	61	0.000000e+00
94	62	0.000000e+00
94	63	0.000000e+00
94	64	0.000000e+00
94	65	0.000000e+00
94	66	0.000000e+00
94	67	0.000000e+00
94	68	0.000000e+00
94	69	0.000000e+00
94	70	0.000000e+00
94	71	0.000000e+00
94	72	0.000000e+00
94	73	0.000000e+00
94	74	0.000000e+00
94	75	0.000000e+00
94	76	0.000000e+00
94	77	0.000000e+00
94	78	0.000000e+00
94	79	0.000000e+00
94	80	0.000000e+00
94	81	0.000000e+00
94	82	0.000000e+00
94	83	0.000000e+00
94	84	0.000000e+00
94	85	0.000000e+00
94	86	0.000000e+00
94	87	0.000000e+00
94	88	0.000000e+00
94	89	0.000000e+00
94	90	0.000000e+00
94	91	0.000000e+00
94	92	0.000000e+00
94	93	0.000000e+00
94	94	0.000000e+00
94	95	0.000000e+00
94	96	0.000000e+00
94	97	0.000000e+00
94	98	0.000000e+00
94	99	0.000000e+00
94	100	0.000000e+00
94	101	0.000000e+00
94	102	0.000000e+00
94	103	0.000000e+00
94	104	0.000000e+00
94	105	0.000000e+00
94	106	0.000000e+00
94	107	0.000000e+00
94	108	0.000000e+00
94	109	0.000000e+00
95	0	0.000000e+00
95	1	0.000000e+00
95	2	0.000000e+00
95	3	0.000000e+00
95	4	0.000000e+00
95	5	0.000000e+00
95	6	0.000000e+00
95	7	0.000000e+00
95	8	0.000000e+00
95	9	0.000000e+00
95	10	0.000000e+00
95	11	0.000000e+00
95	12	0.000000e+00
95	13	0.000000e+00
95	14	0.000000e+00
95	15	0.000000e+00
95	16	0.000000e+00
95	17	0.000000e+00
95	18	0.000000e+00
95	19	0.000000e+00
95	20	0.000000e+00
95	21	0.000000e+00
95	22	0.000000e+00
95	23	0.000000e+00
95	24	0.000000e+00
95	25	0.000000e+00
95	26	0.000000e+00
95	27	0.000000e+00
95	28	0.000000e+00
95	29	0.000000e+00
95	30	0.000000e+00
95	31	0.000000e+00
95	32	0.000000e+00
95	33	0.000000e+00
95	34	0.000000e+00
95	35	0.000000e+00
95	36	0.000000e+00
95	37	0.000000e+00
95	38	0.000000e+00
95	39	0.000000e+00
95	40	0.000000e+00
95	41	0.000000e+00
95	42	0.000000e+00
95	43	0.000000e+00
95	44	0.000000e+00
95	45	0.000000e+00
95	46	0.000000e+00
95	47	0.000000e+00
95	48	0.000000e+00
95	49	0.000000e+00
95	50	0.000000e+00
95	51	0.000000e+00
95	52	0.000000e+00
95	53	0.000000e+00
95	54	0.000000e+00
95	55	0.000000e+00
95	56	0.000000e+00
95	57	0.000000e+00
95	58	0.000000e+00
95	59	0.000000e+00
95	60	0.000000e+00
95	61	0.000000e+00
95	62	0.000000e+00
95	63	0.000000e+00
95	64	0.000000e+00
95	65	0.000000e+00
95	66	0.000000e+00
95	67	0.000000e+00
95	68	0.000000e+00
95	69	0.000000e+00
95	70	0.000000e+00
95	71	0.000000e+00
95	72	0.000000e+00
95	73	0.000000e+00
95	74	0.000000e+00
95	75	0.000000e+00
95	76	0.000000e+00
95	77	0.000000e+00
95	78	0.000000e+00
95	79	0.000000e+00
95	80	0.000000e+00
95	81	0.000000e+00
95	82	0.000000e+00
95	83	0.000000e+00
95	84	0.000000e+00
95	85	0.000000e+00
95	86	0.000000e+00
95	87	0.000000e+00
95	88	0.000000e+00
95	89	0.000000e+00
95	90	0.000000e+00
95	91	0.000000e+00
95	92	0.000000e+00
95	93	0.000000e+00
95	94	0.000000e+00
95	95	0.000000e+00
95	96	0.000000e+00
95	97	0.000000e+00
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
95	101	0.000000e+00
95	102	0.000000e+00
95	103	0.000000e+00
95	104	0.000000e+00
95	105	0.000000e+00
95	106	0.000000e+00
95	107	0.000000e+00
95	108	0.000000e+00
95	109	0.000000e+00
96	0	0.000000e+00
96	1	0.000000e+00
96	2	0.000000e+00
96	3	0.000000e+00
96	4	0.000000e+00
96	5	0.000000e+00
96	6	0.000000e+00
96	7	0.000000e+00
96	8	0.000000e+00
96	9	0.000000e+00
96	10	0.000000e+00
96	11	0.000000e+00
96	12	0.000000e+00
96	13	0.000000e+00
96	14	0.000000e+00
96	15	0.000000e+00
96	16	0.000000e+00
96	17	0.000000e+00
96	18	0.000000e+00
96	19	0.000000e+00
96	20	0.000000e+00
96	21	0.000000e+00
96	22	0.000000e+00
96	23	0.000000e+00
96	24	0.000000e+00
96	25	0.000000e+00
96	26	0.000000e+00
96	27	0.000000e+00
96	28	0.000000e+00
96	29	0.000000e+00
96	30	0.000000e+00
96	31	0.000000e+00
96	32	0.000000e+00
96	33	0.000000e+00
96	34	0.000000e+00
96	35	0.000000e+00
96	36	0.000000e+00
96	37	0.000000e+00
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	1.223561e-01
97	2	7.197835e-02
97	3	7.068366e-02
97	4	6.211710e-02
97	5	7.590100e-02
97	6	6.554132e-02
97	7	8.510250e-02
97	8	9.152037e-02
97	9	1.164169e-01
97	10	2.854048e-04
97	11	0.000000e+00
97	12	0.000000e+00
97	13	1.103383e-01
97	14	7.183437e-02
97	15	7.039195e-02
97	16	6.246084e-02
97	17	7.755845e-02
97	18	6.457562e-02
97	19	8.707553e-02
97	20	8.975200e-02
97	21	1.079388e-01
97	22	2.711986e-03
97	23	0.000000e+00
97	24	0.000000e+00
97	25	1.247116e-01
97	26	7.297096e-02
97	27	7.009014e-02
97	28	6.191152e-02
97	29	7.553711e-02
97	30	6.496309e-02
97	31	8.399297e-02
97	32	9.162153e-02
97	33	1.174048e-01
97	34	1.008669e-03
97	35	0.000000e+00
97	36	0.000000e+00
97	37	1.223512e-01
97	38	7.004208e-02
97	39	6.823619e-02
97	40	6.081828e-02
97	41	7.324273e-02
97	42	6.551401e-02
97	43	8.082506e-02
97	44	9.260782e-02
97	45	1.184638e-01
97	46	1.462836e-04
