# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	61	1.417143e-02
10	62	4.869186e-02
10	63	7.464079e-02
10	64	7.831235e-02
10	65	8.504869e-02
10	66	8.037402e-02
10	67	5.878201e-02
10	68	6.949534e-02
10	69	7.289056e-02
10	70	6.359771e-03
10	71	0.000000e+00
10	72	0.000000e+00
10	73	1.134820e-02
10	74	3.852777e-02
10	75	4.848523e-02
10	76	6.404072e-02
10	77	7.932422e-02
10	78	7.422952e-02
10	79	7.042443e-02
10	80	1.473301e-02
10	81	1.919770e-02
10	82	2.465694e-03
10	83	0.000000e+00
10	84	0.000000e+00
10	85	2.504657e-02
10	86	3.327291e-02
10	87	5.654907e-02
10	88	6.785775e-02
10	89	8.820374e-02
10	90	1.111095e-01
10	91	1.052942e-01
10	92	9.016625e-02
10	93	6.498705e-02
10	94	1.291979e-02
10	95	0.000000e+00
10	96	0.000000e+00
10	97	1.942891e-02
10	98	3.788642e-02
10	99	5.777772e-02
10	100	7.635217e-02
10	101	8.775468e-02
10	102	9.385606e-02
10	103	8.647611e-02
10	104	7.083167e-02
10	105	3.799831e-02
10	106	4.802883e-06
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	9.296230e-01
13	2	8.883450e-01
13	3	6.733722e-01
13	4	4.893518e-01
13	5	3.735322e-01
13	6	3.392057e-01
13	7	3.404563e-01
13	8	3.698773e-01
13	9	2.607199e-01
13	10	4.681472e-02
13	11	0.000000e+00
13	12	0.000000e+00
13	13	1.000000e+00
13	14	8.874539e-01
13	15	6.739802e-01
13	16	4.918799e-01
13	17	3.681105e-01
13	18	3.369246e-01
13	19	3.392652e-01
13	20	3.655996e-01
13	21	2.641794e-01
13	22	4.148752e-02
13	23	0.000000e+00
13	24	0.000000e+00
13	25	9.268116e-01
13	26	8.897457e-01
13	27	6.736971e-01
13	28	4.881163e-01
13	29	3.776903e-01
13	30	3.445314e-01
13	31	3.409851e-01
13	32	3.720200e-01
13	33	2.611167e-01
13	34	4.322072e-02
13	35	0.000000e+00
13	36	0.000000e+00
13	37	9.016305e-01
13	38	8.828341e-01
13	39	6.637668e-01
13	40	4.808880e-01
13	41	3.811919e-01
13	42	3.460600e-01
13	43	3.392489e-01
13	44	3.734722e-01
13	45	2.539175e-01
13	46	3.100330e-02
13	47	0.000000e+00
13	48	0.000000e+00
13	49	9.295673e-01
13	50	8.902229e-01
13	51	6.747799e-01
13	52	4.893485e-01
13	53	3.758678e-01
13	54	3.432536e-01
13	55	3.407677e-01
13	56	3.709464e-01
13	57	2.615696e-01
13	58	4.500754e-02
13	59	0.000000e+00
13	60	0.000000e+00
13	61	3.889743e-01
13	62	6.613422e-01
13	63	4.786805e-01
13	64	4.258486e-01
13	65	4.132787e-01
13	66	2.913303e-01
13	67	2.313486e-01
13	68	2.550404e-01
13	69	1.801547e-01
13	70	1.885140e-02
13	71	0.000000e+00
13	72	0.000000e+00
13	73	2.468712e-01
13	74	4.905860e-01
13	75	3.036868e-01
13	76	2.552534e-01
13	77	2.949621e-01
13	78	3.365187e-01
13	79	3.570894e-01
13	80	3.579337e-01
13	81	2.193701e-01
13	82	1.020219e-02
13	83	0.000000e+00
13	84	0.000000e+00
13	85	5.139400e-01
13	86	7.341497e-01
13	87	6.996300e-01
13	88	5.636014e-01
13	89	4.973069e-01
13	90	3.751369e-01
13	91	3.752512e-01
13	92	4.500822e-01
13	93	3.748171e-01
13	94	2.030196e-02
13	95	0.000000e+00
13	96	0.000000e+00
13	97	5.238100e-01
13	98	6.399129e-01
13	99	5.843561e-01
13	100	4.940883e-01
13	101	5.154159e-01
13	102	3.685436e-01
13	103	2.868486e-01
13	104	3.763310e-01
13	105	3.785035e-01
13	106	3.889539e-02
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	8.904046e-01
14	2	9.835034e-01
14	3	8.160759e-01
14	4	6.467955e-01
14	5	5.366570e-01
14	6	4.979256e-01
14	7	4.942625e-01
14	8	5.075887e-01
14	9	3.535930e-01
14	10	5.903040e-02
14	11	0.000000e+00
14	12	0.000000e+00
14	13	8.874539e-01
14	14	1.000000e+00
14	15	8.186257e-01
14	16	6.505504e-01
14	17	5.332896e-01
14	18	4.960514e-01
14	19	4.944784e-01
14	20	5.058621e-01
14	21	3.591433e-01
14	22	5.573411e-02
14	23	0.000000e+00
14	24	0.000000e+00
14	25	8.843118e-01
14	26	9.827613e-01
14	27	8.135294e-01
14	28	6.439572e-01
14	29	5.393772e-01
14	30	5.023372e-01
14	31	4.936057e-01
14	32	5.084426e-01
14	33	3.517016e-01
14	34	5.205278e-02
14	35	0.000000e+00
14	36	0.000000e+00
14	37	8.572741e-01
14	38	9.724298e-01
14	39	7.988204e-01
14	40	6.334255e-01
14	41	5.396177e-01
14	42	5.023795e-01
14	43	4.891376e-01
14	44	5.062927e-01
14	45	3.404332e-01
14	46	3.428608e-02
14	47	0.000000e+00
14	48	0.000000e+00
14	49	8.882748e-01
14	50	9.842630e-01
14	51	8.156548e-01
14	52	6.460108e-01
14	53	5.383716e-01
14	54	5.014940e-01
14	55	4.939452e-01
14	56	5.082230e-01
14	57	3.535515e-01
14	58	5.542266e-02
14	59	0.000000e+00
14	60	0.000000e+00
14	61	4.207306e-01
14	62	7.631530e-01
14	63	5.886355e-01
14	64	5.250964e-01
14	65	5.030145e-01
14	66	3.443869e-01
14	67	2.908240e-01
14	68	3.625638e-01
14	69	2.773697e-01
14	70	2.899084e-02
14	71	0.000000e+00
14	72	0.000000e+00
14	73	2.172957e-01
14	74	5.757103e-01
14	75	4.063030e-01
14	76	3.749373e-01
14	77	3.935115e-01
14	78	3.575134e-01
14	79	3.666529e-01
14	80	3.128733e-01
14	81	1.845768e-01
14	82	-8.788218e-04
14	83	0.000000e+00
14	84	0.000000e+00
14	85	4.320695e-01
14	86	7.897205e-01
14	87	7.896408e-01
14	88	6.470510e-01
14	89	5.267450e-01
14	90	4.489332e-01
14	91	4.888157e-01
14	92	5.392810e-01
14	93	4.515246e-01
14	94	5.123557e-02
14	95	0.000000e+00
14	96	0.000000e+00
14	97	4.505528e-01
14	98	6.625107e-01
14	99	6.598364e-01
14	100	5.747120e-01
14	101	5.493205e-01
14	102	4.558916e-01
14	103	4.009766e-01
14	104	4.819600e-01
14	105	4.395583e-01
14	106	3.477778e-02
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	6.713338e-01
15	2	8.172504e-01
15	3	9.741307e-01
15	4	9.152150e-01
15	5	8.503250e-01
15	6	8.014301e-01
15	7	7.821280e-01
15	8	7.505312e-01
15	9	5.498475e-01
15	10	9.265570e-02
15	11	0.000000e+00
15	12	0.000000e+00
15	13	6.739802e-01
15	14	8.186257e-01
15	15	1.000000e+00
15	16	9.162620e-01
15	17	8.486794e-01
15	18	7.995426e-01
15	19	7.826809e-01
15	20	7.522459e-01
15	21	5.563970e-01
15	22	8.660626e-02
15	23	0.000000e+00
15	24	0.000000e+00
15	25	6.644659e-01
15	26	8.186948e-01
15	27	9.726841e-01
15	28	9.138571e-01
15	29	8.510601e-01
15	30	8.039938e-01
15	31	7.808384e-01
15	32	7.504295e-01
15	33	5.457989e-01
15	34	7.778129e-02
15	35	0.000000e+00
15	36	0.000000e+00
15	37	6.378496e-01
15	38	8.098274e-01
15	39	9.598715e-01
15	40	9.030395e-01
15	41	8.474607e-01
15	42	8.018123e-01
15	43	7.743929e-01
15	44	7.432399e-01
15	45	5.292328e-01
15	46	4.962669e-02
15	47	0.000000e+00
15	48	0.000000e+00
15	49	6.686193e-01
15	50	8.195360e-01
15	51	9.743004e-01
15	52	9.154535e-01
15	53	8.510281e-01
15	54	8.036539e-01
15	55	7.817347e-01
15	56	7.512021e-01
15	57	5.492770e-01
15	58	8.352959e-02
15	59	0.000000e+00
15	60	0.000000e+00
15	61	2.965641e-01
15	62	5.964474e-01
15	63	6.431236e-01
15	64	6.434393e-01
15	65	6.002467e-01
15	66	4.144988e-01
15	67	3.844457e-01
15	68	5.483354e-01
15	69	4.591535e-01
15	70	4.690788e-02
15	71	0.000000e+00
15	72	0.000000e+00
15	73	1.490765e-01
15	74	4.854496e-01
15	75	4.768660e-01
15	76	4.670190e-01
15	77	4.854925e-01
15	78	3.931412e-01
15	79	4.233410e-01
15	80	1.980724e-01
15	81	1.222396e-01
15	82	-2.061695e-02
15	83	0.000000e+00
15	84	0.000000e+00
15	85	2.961845e-01
15	86	5.234914e-01
15	87	6.954825e-01
15	88	6.727490e-01
15	89	5.533394e-01
15	90	6.049953e-01
15	91	6.820586e-01
15	92	6.896947e-01
15	93	5.697619e-01
15	94	9.881947e-02
15	95	0.000000e+00
15	96	0.000000e+00
15	97	2.854902e-01
15	98	5.372057e-01
15	99	6.165243e-01
15	100	6.125576e-01
15	101	5.943528e-01
15	102	5.823690e-01
15	103	5.840683e-01
15	104	6.032015e-01
15	105	4.877557e-01
15	106	2.170011e-02
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	4.888499e-01
16	2	6.485398e-01
16	3	9.173972e-01
16	4	9.803106e-01
16	5	9.524485e-01
16	6	8.952968e-01
16	7	8.640644e-01
16	8	7.968071e-01
16	9	5.994834e-01
16	10	9.955647e-02
16	11	0.000000e+00
16	12	0.000000e+00
16	13	4.918799e-01
16	14	6.505504e-01
16	15	9.162620e-01
16	16	1.000000e+00
16	17	9.509777e-01
16	18	8.943864e-01
16	19	8.661587e-01
16	20	8.009240e-01
16	21	6.083556e-01
16	22	8.819141e-02
16	23	0.000000e+00
16	24	0.000000e+00
16	25	4.831302e-01
16	26	6.501325e-01
16	27	9.155912e-01
16	28	9.792031e-01
16	29	9.521930e-01
16	30	8.958337e-01
16	31	8.618399e-01
16	32	7.965008e-01
16	33	5.940157e-01
16	34	8.099605e-02
16	35	0.000000e+00
16	36	0.000000e+00
16	37	4.625883e-01
16	38	6.421580e-01
16	39	9.040089e-01
16	40	9.690458e-01
16	41	9.478005e-01
16	42	8.916000e-01
16	43	8.532786e-01
16	44	7.867698e-01
16	45	5.740926e-01
16	46	5.274937e-02
16	47	0.000000e+00
16	48	0.000000e+00
16	49	4.864575e-01
16	50	6.508559e-01
16	51	9.171706e-01
16	52	9.804915e-01
16	53	9.525626e-01
16	54	8.960930e-01
16	55	8.632660e-01
16	56	7.977572e-01
16	57	5.985344e-01
16	58	8.660484e-02
16	59	0.000000e+00
16	60	0.000000e+00
16	61	2.123176e-01
16	62	4.584615e-01
16	63	5.837024e-01
16	64	6.271291e-01
16	65	5.939129e-01
16	66	4.281778e-01
16	67	3.773249e-01
16	68	5.569094e-01
16	69	4.833911e-01
16	70	5.109276e-02
16	71	0.000000e+00
16	72	0.000000e+00
16	73	9.920567e-02
16	74	4.140362e-01
16	75	4.254859e-01
16	76	4.751480e-01
16	77	4.841374e-01
16	78	3.482143e-01
16	79	3.766095e-01
16	80	8.430147e-02
16	81	9.328099e-02
16	82	-3.397175e-02
16	83	0.000000e+00
16	84	0.000000e+00
16	85	2.029620e-01
16	86	3.798542e-01
16	87	5.725708e-01
16	88	6.080117e-01
16	89	4.984236e-01
16	90	6.111092e-01
16	91	6.786596e-01
16	92	6.556030e-01
16	93	5.255216e-01
16	94	1.066637e-01
16	95	0.000000e+00
16	96	0.000000e+00
16	97	2.171849e-01
16	98	4.431314e-01
16	99	5.243813e-01
16	100	5.149025e-01
16	101	5.385674e-01
16	102	5.729271e-01
16	103	5.910717e-01
16	104	5.700874e-01
16	105	4.323633e-01
16	106	2.356673e-02
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	3.665346e-01
17	2	5.324351e-01
17	3	8.519067e-01
17	4	9.541809e-01
17	5	9.889084e-01
17	6	9.630499e-01
17	7	9.357724e-01
17	8	8.431610e-01
17	9	6.259708e-01
17	10	1.092064e-01
17	11	0.000000e+00
17	12	0.000000e+00
17	13	3.681105e-01
17	14	5.332896e-01
17	15	8.486794e-01
17	16	9.509777e-01
17	17	1.000000e+00
17	18	9.619151e-01
17	19	9.362021e-01
17	20	8.481860e-01
17	21	6.331443e-01
17	22	9.577308e-02
17	23	0.000000e+00
17	24	0.000000e+00
17	25	3.632794e-01
17	26	5.349254e-01
17	27	8.520278e-01
17	28	9.545478e-01
17	29	9.882405e-01
17	30	9.624900e-01
17	31	9.343486e-01
17	32	8.420953e-01
17	33	6.204992e-01
17	34	8.884269e-02
17	35	0.000000e+00
17	36	0.000000e+00
17	37	3.489657e-01
17	38	5.293396e-01
17	39	8.439497e-01
17	40	9.474628e-01
17	41	9.828129e-01
17	42	9.578002e-01
17	43	9.271722e-01
17	44	8.310329e-01
17	45	6.013217e-01
17	46	5.833505e-02
17	47	0.000000e+00
17	48	0.000000e+00
17	49	3.653383e-01
17	50	5.351078e-01
17	51	8.527974e-01
17	52	9.551073e-01
17	53	9.889175e-01
17	54	9.629649e-01
17	55	9.353836e-01
17	56	8.437046e-01
17	57	6.251575e-01
17	58	9.475960e-02
17	59	0.000000e+00
17	60	0.000000e+00
17	61	1.491220e-01
17	62	3.710484e-01
17	63	5.324306e-01
17	64	5.931209e-01
17	65	5.668479e-01
17	66	4.235430e-01
17	67	3.919690e-01
17	68	5.666416e-01
17	69	5.117167e-01
17	70	5.675863e-02
17	71	0.000000e+00
17	72	0.000000e+00
17	73	6.914152e-02
17	74	3.639636e-01
17	75	3.902454e-01
17	76	4.629775e-01
17	77	4.851314e-01
17	78	3.284985e-01
17	79	3.626889e-01
17	80	-1.937385e-02
17	81	3.616977e-02
17	82	-3.164575e-02
17	83	0.000000e+00
17	84	0.000000e+00
17	85	1.445011e-01
17	86	2.966421e-01
17	87	4.936499e-01
17	88	5.644363e-01
17	89	4.702171e-01
17	90	6.448019e-01
17	91	7.130147e-01
17	92	6.487147e-01
17	93	4.939397e-01
17	94	1.118882e-01
17	95	0.000000e+00
17	96	0.000000e+00
17	97	1.526662e-01
17	98	3.590525e-01
17	99	4.633705e-01
17	100	4.913279e-01
17	101	5.176921e-01
17	102	5.952570e-01
17	103	6.397128e-01
17	104	5.683216e-01
17	105	3.694957e-01
17	106	2.065098e-03
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	3.359608e-01
18	2	4.961530e-01
18	3	8.029314e-01
18	4	8.976038e-01
18	5	9.636603e-01
18	6	9.890180e-01
18	7	9.708827e-01
18	8	8.842121e-01
18	9	6.469775e-01
18	10	1.181894e-01
18	11	0.000000e+00
18	12	0.000000e+00
18	13	3.369246e-01
18	14	4.960514e-01
18	15	7.995426e-01
18	16	8.943864e-01
18	17	9.619151e-01
18	18	1.000000e+00
18	19	9.690606e-01
18	20	8.885677e-01
18	21	6.520421e-01
18	22	1.027183e-01
18	23	0.000000e+00
18	24	0.000000e+00
18	25	3.339328e-01
18	26	4.984932e-01
18	27	8.035570e-01
18	28	8.974251e-01
18	29	9.641326e-01
18	30	9.882950e-01
18	31	9.701087e-01
18	32	8.824224e-01
18	33	6.422813e-01
18	34	9.713572e-02
18	35	0.000000e+00
18	36	0.000000e+00
18	37	3.218457e-01
18	38	4.940913e-01
18	39	7.962226e-01
18	40	8.906789e-01
18	41	9.603775e-01
18	42	9.833468e-01
18	43	9.648970e-01
18	44	8.714434e-01
18	45	6.248475e-01
18	46	6.459595e-02
18	47	0.000000e+00
18	48	0.000000e+00
18	49	3.355210e-01
18	50	4.985075e-01
18	51	8.040708e-01
18	52	8.981615e-01
18	53	9.643254e-01
18	54	9.888715e-01
18	55	9.705997e-01
18	56	8.840922e-01
18	57	6.465711e-01
18	58	1.031065e-01
18	59	0.000000e+00
18	60	0.000000e+00
18	61	1.435255e-01
18	62	3.436846e-01
18	63	5.138153e-01
18	64	5.753694e-01
18	65	5.562067e-01
18	66	4.365703e-01
18	67	4.110660e-01
18	68	5.354261e-01
18	69	5.030248e-01
18	70	6.181033e-02
18	71	0.000000e+00
18	72	0.000000e+00
18	73	6.325477e-02
18	74	3.411484e-01
18	75	3.649383e-01
18	76	4.369497e-01
18	77	4.610612e-01
18	78	3.051226e-01
18	79	3.796577e-01
18	80	-3.589478e-02
18	81	2.039897e-02
18	82	-1.898530e-02
18	83	0.000000e+00
18	84	0.000000e+00
18	85	1.480623e-01
18	86	2.865301e-01
18	87	4.801727e-01
18	88	5.647395e-01
18	89	4.859252e-01
18	90	6.753394e-01
18	91	7.469360e-01
18	92	6.579226e-01
18	93	4.600898e-01
18	94	1.021819e-01
18	95	0.000000e+00
18	96	0.000000e+00
18	97	1.353022e-01
18	98	3.345221e-01
18	99	4.667957e-01
18	100	5.407579e-01
18	101	5.581508e-01
18	102	6.377453e-01
18	103	6.911102e-01
18	104	5.823204e-01
18	105	3.380223e-01
18	106	-3.356219e-03
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	3.385670e-01
19	2	4.945481e-01
19	3	7.850535e-01
19	4	8.694151e-01
19	5	9.364471e-01
19	6	9.707497e-01
19	7	9.851634e-01
19	8	9.210513e-01
19	9	7.245038e-01
19	10	1.299671e-01
19	11	0.000000e+00
19	12	0.000000e+00
19	13	3.392652e-01
19	14	4.944784e-01
19	15	7.826809e-01
19	16	8.661587e-01
19	17	9.362021e-01
19	18	9.690606e-01
19	19	1.000000e+00
19	20	9.248905e-01
19	21	7.272592e-01
19	22	1.126270e-01
19	23	0.000000e+00
19	24	0.000000e+00
19	25	3.371167e-01
19	26	4.967018e-01
19	27	7.854389e-01
19	28	8.694020e-01
19	29	9.365400e-01
19	30	9.705694e-01
19	31	9.845764e-01
19	32	9.194751e-01
19	33	7.201755e-01
19	34	1.085841e-01
19	35	0.000000e+00
19	36	0.000000e+00
19	37	3.254072e-01
19	38	4.921750e-01
19	39	7.771836e-01
19	40	8.630091e-01
19	41	9.314437e-01
19	42	9.665731e-01
19	43	9.791696e-01
19	44	9.088062e-01
19	45	7.032626e-01
19	46	7.319142e-02
19	47	0.000000e+00
19	48	0.000000e+00
19	49	3.385814e-01
19	50	4.967475e-01
19	51	7.861364e-01
19	52	8.700231e-01
19	53	9.371214e-01
19	54	9.708162e-01
19	55	9.851405e-01
19	56	9.210598e-01
19	57	7.240392e-01
19	58	1.148311e-01
19	59	0.000000e+00
19	60	0.000000e+00
19	61	1.368758e-01
19	62	3.518836e-01
19	63	5.184282e-01
19	64	5.787090e-01
19	65	5.608236e-01
19	66	4.502200e-01
19	67	4.109498e-01
19	68	5.434969e-01
19	69	5.011879e-01
19	70	6.045897e-02
19	71	0.000000e+00
19	72	0.000000e+00
19	73	6.264669e-02
19	74	3.311932e-01
19	75	3.677052e-01
19	76	4.515235e-01
19	77	4.939948e-01
19	78	3.486173e-01
19	79	4.042893e-01
19	80	-1.880679e-02
19	81	4.074255e-02
19	82	-1.204551e-02
19	83	0.000000e+00
19	84	0.000000e+00
19	85	1.477388e-01
19	86	2.864105e-01
19	87	4.836201e-01
19	88	5.593489e-01
19	89	5.017601e-01
19	90	6.988303e-01
19	91	7.651042e-01
19	92	6.751987e-01
19	93	4.692628e-01
19	94	1.009828e-01
19	95	0.000000e+00
19	96	0.000000e+00
19	97	1.289154e-01
19	98	3.219635e-01
19	99	4.650530e-01
19	100	5.513234e-01
19	101	5.716999e-01
19	102	6.494406e-01
19	103	6.914330e-01
19	104	5.980396e-01
19	105	3.513143e-01
19	106	1.016518e-02
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	3.649050e-01
20	2	5.068798e-01
20	3	7.545085e-01
20	4	8.014725e-01
20	5	8.477176e-01
20	6	8.913234e-01
20	7	9.278935e-01
20	8	9.842324e-01
20	9	8.652031e-01
20	10	1.503371e-01
20	11	0.000000e+00
20	12	0.000000e+00
20	13	3.655996e-01
20	14	5.058621e-01
20	15	7.522459e-01
20	16	8.009240e-01
20	17	8.481860e-01
20	18	8.885677e-01
20	19	9.248905e-01
20	20	1.000000e+00
20	21	8.611136e-01
20	22	1.327244e-01
20	23	0.000000e+00
20	24	0.000000e+00
20	25	3.627915e-01
20	26	5.084139e-01
20	27	7.548153e-01
20	28	8.007326e-01
20	29	8.478234e-01
20	30	8.930064e-01
20	31	9.284493e-01
20	32	9.835933e-01
20	33	8.634845e-01
20	34	1.299939e-01
20	35	0.000000e+00
20	36	0.000000e+00
20	37	3.499289e-01
20	38	5.044009e-01
20	39	7.469887e-01
20	40	7.924146e-01
20	41	8.423353e-01
20	42	8.908925e-01
20	43	9.250904e-01
20	44	9.777885e-01
20	45	8.510320e-01
20	46	8.843553e-02
20	47	0.000000e+00
20	48	0.000000e+00
20	49	3.644202e-01
20	50	5.083832e-01
20	51	7.555163e-01
20	52	8.018393e-01
20	53	8.484420e-01
20	54	8.926325e-01
20	55	9.284618e-01
20	56	9.842325e-01
20	57	8.654195e-01
20	58	1.368995e-01
20	59	0.000000e+00
20	60	0.000000e+00
20	61	1.472217e-01
20	62	3.734513e-01
20	63	5.163238e-01
20	64	5.593739e-01
20	65	5.729826e-01
20	66	4.620132e-01
20	67	3.742134e-01
20	68	4.976680e-01
20	69	4.587931e-01
20	70	5.503977e-02
20	71	0.000000e+00
20	72	0.000000e+00
20	73	7.676528e-02
20	74	3.124374e-01
20	75	3.662938e-01
20	76	4.268749e-01
20	77	4.897886e-01
20	78	3.969087e-01
20	79	4.479156e-01
20	80	8.131425e-02
20	81	1.293049e-01
20	82	8.680703e-03
20	83	0.000000e+00
20	84	0.000000e+00
20	85	1.598819e-01
20	86	2.881629e-01
20	87	4.738953e-01
20	88	5.281515e-01
20	89	5.276079e-01
20	90	6.815413e-01
20	91	7.169446e-01
20	92	6.298299e-01
20	93	4.563555e-01
20	94	7.468588e-02
20	95	0.000000e+00
20	96	0.000000e+00
20	97	1.510828e-01
20	98	3.338694e-01
20	99	4.567177e-01
20	100	5.324504e-01
20	101	5.653385e-01
20	102	6.163636e-01
20	103	6.183375e-01
20	104	5.451771e-01
20	105	3.386362e-01
20	106	2.335224e-02
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	2.616782e-01
21	2	3.612826e-01
21	3	5.581708e-01
21	4	6.073443e-01
21	5	6.302810e-01
21	6	6.538262e-01
21	7	7.275214e-01
21	8	8.645852e-01
21	9	9.633561e-01
21	10	1.583835e-01
21	11	0.000000e+00
21	12	0.000000e+00
21	13	2.641794e-01
