# Title: Template of General Matrix class
# Covariance Matrix (row col value)
50	53	0.000000e+00
50	54	0.000000e+00
50	55	0.000000e+00
50	56	0.000000e+00
50	57	0.000000e+00
50	58	0.000000e+00
50	59	0.000000e+00
50	60	0.000000e+00
50	61	0.000000e+00
50	62	0.000000e+00
50	63	0.000000e+00
50	64	0.000000e+00
50	65	0.000000e+00
50	66	0.000000e+00
50	67	0.000000e+00
50	68	0.000000e+00
50	69	0.000000e+00
50	70	0.000000e+00
50	71	0.000000e+00
50	72	0.000000e+00
50	73	0.000000e+00
50	74	0.000000e+00
50	75	0.000000e+00
50	76	0.000000e+00
50	77	0.000000e+00
50	78	0.000000e+00
50	79	0.000000e+00
50	80	0.000000e+00
50	81	0.000000e+00
50	82	0.000000e+00
50	83	0.000000e+00
50	84	0.000000e+00
50	85	0.000000e+00
50	86	0.000000e+00
50	87	0.000000e+00
50	88	0.000000e+00
50	89	0.000000e+00
50	90	0.000000e+00
50	91	0.000000e+00
51	0	0.000000e+00
51	1	2.533801e-01
51	2	2.961305e-01
51	3	2.946420e-01
51	4	2.736583e-01
51	5	2.729197e-01
51	6	2.865009e-01
51	7	2.966078e-01
51	8	2.763789e-01
51	9	0.000000e+00
51	10	0.000000e+00
51	11	2.519795e-01
51	12	2.920462e-01
51	13	2.940321e-01
51	14	2.740452e-01
51	15	2.738045e-01
51	16	2.835246e-01
51	17	2.960447e-01
51	18	2.814835e-01
51	19	0.000000e+00
51	20	0.000000e+00
51	21	2.512570e-01
51	22	2.977957e-01
51	23	2.948549e-01
51	24	2.727938e-01
51	25	2.717667e-01
51	26	2.868537e-01
51	27	2.950925e-01
51	28	2.657153e-01
51	29	0.000000e+00
51	30	0.000000e+00
51	31	2.359078e-01
51	32	2.967065e-01
51	33	2.931119e-01
51	34	2.705489e-01
51	35	2.692402e-01
51	36	2.873861e-01
51	37	2.900135e-01
51	38	2.319554e-01
51	39	0.000000e+00
51	40	0.000000e+00
51	41	2.539187e-01
51	42	2.973980e-01
51	43	2.950851e-01
51	44	2.731991e-01
51	45	2.723640e-01
51	46	2.863448e-01
51	47	2.957592e-01
51	48	2.724100e-01
51	49	0.000000e+00
51	50	0.000000e+00
51	51	1.000000e+00
51	52	1.831456e-01
51	53	2.313849e-01
51	54	2.580566e-01
51	55	2.689644e-01
51	56	1.891865e-01
51	57	1.154090e-01
51	58	9.546837e-02
51	59	0.000000e+00
51	60	0.000000e+00
51	61	5.832054e-02
51	62	7.913183e-02
51	63	1.601507e-01
51	64	2.483503e-01
51	65	2.337419e-01
51	66	2.248133e-01
51	67	1.409328e-01
51	68	1.997777e-02
51	69	0.000000e+00
51	70	0.000000e+00
51	71	1.810763e-01
51	72	2.281679e-01
51	73	2.204185e-01
51	74	2.398569e-01
51	75	2.066996e-01
51	76	2.650411e-01
51	77	2.658318e-01
51	78	1.088201e-01
51	79	0.000000e+00
51	80	0.000000e+00
51	81	9.274460e-02
51	82	2.205854e-01
51	83	2.445281e-01
51	84	2.168357e-01
51	85	2.433805e-01
51	86	2.219012e-01
51	87	1.165556e-01
51	88	4.909741e-02
51	89	0.000000e+00
51	90	0.000000e+00
51	91	0.000000e+00
52	0	0.000000e+00
52	1	3.437647e-01
52	2	4.528071e-01
52	3	4.594642e-01
52	4	4.255281e-01
52	5	4.145423e-01
52	6	4.550808e-01
52	7	4.834763e-01
52	8	3.608521e-01
52	9	0.000000e+00
52	10	0.000000e+00
52	11	3.334253e-01
52	12	4.523379e-01
52	13	4.600718e-01
52	14	4.315691e-01
52	15	4.201808e-01
52	16	4.558630e-01
52	17	4.813904e-01
52	18	3.450182e-01
52	19	0.000000e+00
52	20	0.000000e+00
52	21	3.443703e-01
52	22	4.539464e-01
52	23	4.579933e-01
52	24	4.206593e-01
52	25	4.096949e-01
52	26	4.520931e-01
52	27	4.820466e-01
52	28	3.660682e-01
52	29	0.000000e+00
52	30	0.000000e+00
52	31	3.303332e-01
52	32	4.466894e-01
52	33	4.532151e-01
52	34	4.106975e-01
52	35	4.003749e-01
52	36	4.465619e-01
52	37	4.748277e-01
52	38	3.466832e-01
52	39	0.000000e+00
52	40	0.000000e+00
52	41	3.447364e-01
52	42	4.548859e-01
52	43	4.591029e-01
52	44	4.229547e-01
52	45	4.117900e-01
52	46	4.530058e-01
52	47	4.825879e-01
52	48	3.663005e-01
52	49	0.000000e+00
52	50	0.000000e+00
52	51	1.831456e-01
52	52	1.000000e+00
52	53	4.455194e-01
52	54	4.470845e-01
52	55	4.357626e-01
52	56	3.574182e-01
52	57	2.176829e-01
52	58	1.040526e-01
52	59	0.000000e+00
52	60	0.000000e+00
52	61	8.447028e-02
52	62	2.215537e-01
52	63	3.152382e-01
52	64	4.385722e-01
52	65	4.057779e-01
52	66	3.862798e-01
52	67	2.116466e-01
52	68	7.652768e-02
52	69	0.000000e+00
52	70	0.000000e+00
52	71	2.699089e-01
52	72	4.547445e-01
52	73	4.749875e-01
52	74	4.828993e-01
52	75	4.817254e-01
52	76	4.651004e-01
52	77	4.370590e-01
52	78	2.407457e-01
52	79	0.000000e+00
52	80	0.000000e+00
52	81	1.184922e-01
52	82	4.165989e-01
52	83	4.244682e-01
52	84	4.567031e-01
52	85	4.388013e-01
52	86	3.630938e-01
52	87	2.988045e-01
52	88	9.578440e-02
52	89	0.000000e+00
52	90	0.000000e+00
52	91	0.000000e+00
53	0	0.000000e+00
53	1	4.073147e-01
53	2	5.367756e-01
53	3	5.558055e-01
53	4	5.282332e-01
53	5	5.245145e-01
53	6	5.498189e-01
53	7	5.432159e-01
53	8	4.416459e-01
53	9	0.000000e+00
53	10	0.000000e+00
53	11	3.972605e-01
53	12	5.354593e-01
53	13	5.551711e-01
53	14	5.318490e-01
53	15	5.275676e-01
53	16	5.481483e-01
53	17	5.406506e-01
53	18	4.275834e-01
53	19	0.000000e+00
53	20	0.000000e+00
53	21	4.078678e-01
53	22	5.367384e-01
53	23	5.548006e-01
53	24	5.244629e-01
53	25	5.207816e-01
53	26	5.480982e-01
53	27	5.416693e-01
53	28	4.433767e-01
53	29	0.000000e+00
53	30	0.000000e+00
53	31	3.904658e-01
53	32	5.277976e-01
53	33	5.507193e-01
53	34	5.165596e-01
53	35	5.136315e-01
53	36	5.444123e-01
53	37	5.339538e-01
53	38	4.143080e-01
53	39	0.000000e+00
53	40	0.000000e+00
53	41	4.092487e-01
53	42	5.377785e-01
53	43	5.556485e-01
53	44	5.262570e-01
53	45	5.223041e-01
53	46	5.484636e-01
53	47	5.423831e-01
53	48	4.458498e-01
53	49	0.000000e+00
53	50	0.000000e+00
53	51	2.313849e-01
53	52	4.455194e-01
53	53	1.000000e+00
53	54	5.669555e-01
53	55	5.611277e-01
53	56	4.462320e-01
53	57	2.721289e-01
53	58	1.510759e-01
53	59	0.000000e+00
53	60	0.000000e+00
53	61	1.428909e-01
53	62	2.345431e-01
53	63	3.735795e-01
53	64	5.148300e-01
53	65	4.631671e-01
53	66	4.406759e-01
53	67	2.458485e-01
53	68	8.755972e-02
53	69	0.000000e+00
53	70	0.000000e+00
53	71	2.929904e-01
53	72	4.636872e-01
53	73	5.592232e-01
53	74	5.630783e-01
53	75	5.099421e-01
53	76	5.463519e-01
53	77	4.631693e-01
53	78	2.285435e-01
53	79	0.000000e+00
53	80	0.000000e+00
53	81	1.328701e-01
53	82	4.037713e-01
53	83	4.862598e-01
53	84	4.559694e-01
53	85	4.776332e-01
53	86	4.785415e-01
53	87	3.736853e-01
53	88	1.026387e-01
53	89	0.000000e+00
53	90	0.000000e+00
53	91	0.000000e+00
54	0	0.000000e+00
54	1	4.426535e-01
54	2	5.525408e-01
54	3	6.023890e-01
54	4	6.457898e-01
54	5	6.385599e-01
54	6	5.886834e-01
54	7	5.553826e-01
54	8	4.577300e-01
54	9	0.000000e+00
54	10	0.000000e+00
54	11	4.368064e-01
54	12	5.491826e-01
54	13	6.012220e-01
54	14	6.490854e-01
54	15	6.418627e-01
54	16	5.855713e-01
54	17	5.526255e-01
54	18	4.467525e-01
54	19	0.000000e+00
54	20	0.000000e+00
54	21	4.417097e-01
54	22	5.551421e-01
54	23	6.018309e-01
54	24	6.425615e-01
54	25	6.350653e-01
54	26	5.873916e-01
54	27	5.536961e-01
54	28	4.558399e-01
54	29	0.000000e+00
54	30	0.000000e+00
54	31	4.186487e-01
54	32	5.485240e-01
54	33	5.976838e-01
54	34	6.341863e-01
54	35	6.269288e-01
54	36	5.847389e-01
54	37	5.453761e-01
54	38	4.225137e-01
54	39	0.000000e+00
54	40	0.000000e+00
54	41	4.445485e-01
54	42	5.552823e-01
54	43	6.025884e-01
54	44	6.441255e-01
54	45	6.366597e-01
54	46	5.874677e-01
54	47	5.544589e-01
54	48	4.595803e-01
54	49	0.000000e+00
54	50	0.000000e+00
54	51	2.580566e-01
54	52	4.470845e-01
54	53	5.669555e-01
54	54	1.000000e+00
54	55	7.022027e-01
54	56	5.042873e-01
54	57	3.351508e-01
54	58	1.904275e-01
54	59	0.000000e+00
54	60	0.000000e+00
54	61	1.510709e-01
54	62	2.116676e-01
54	63	3.688023e-01
54	64	6.105188e-01
54	65	5.638689e-01
54	66	4.557562e-01
54	67	2.623709e-01
54	68	8.143371e-02
54	69	0.000000e+00
54	70	0.000000e+00
54	71	3.210160e-01
54	72	4.292984e-01
54	73	5.464931e-01
54	74	6.449900e-01
54	75	6.129709e-01
54	76	5.843907e-01
54	77	4.610561e-01
54	78	1.650276e-01
54	79	0.000000e+00
54	80	0.000000e+00
54	81	1.463926e-01
54	82	3.732823e-01
54	83	5.225636e-01
54	84	5.068208e-01
54	85	5.466971e-01
54	86	5.393423e-01
54	87	4.159056e-01
54	88	1.240239e-01
54	89	0.000000e+00
54	90	0.000000e+00
54	91	0.000000e+00
55	0	0.000000e+00
55	1	4.777888e-01
55	2	6.024450e-01
55	3	6.571388e-01
55	4	6.987512e-01
55	5	6.949645e-01
55	6	6.547743e-01
55	7	5.893751e-01
55	8	5.141262e-01
55	9	0.000000e+00
55	10	0.000000e+00
55	11	4.772615e-01
55	12	6.022912e-01
55	13	6.566870e-01
55	14	7.025361e-01
55	15	6.987697e-01
55	16	6.525729e-01
55	17	5.880323e-01
55	18	5.082004e-01
55	19	0.000000e+00
55	20	0.000000e+00
55	21	4.734619e-01
55	22	6.023391e-01
55	23	6.559820e-01
55	24	6.952513e-01
55	25	6.910641e-01
55	26	6.531242e-01
55	27	5.857464e-01
55	28	5.057534e-01
55	29	0.000000e+00
55	30	0.000000e+00
55	31	4.433050e-01
55	32	5.906286e-01
55	33	6.502600e-01
55	34	6.862768e-01
55	35	6.822951e-01
55	36	6.493127e-01
55	37	5.755165e-01
55	38	4.602150e-01
55	39	0.000000e+00
55	40	0.000000e+00
55	41	4.788787e-01
55	42	6.035857e-01
55	43	6.568131e-01
55	44	6.970498e-01
55	45	6.929420e-01
55	46	6.535996e-01
55	47	5.873254e-01
55	48	5.124981e-01
55	49	0.000000e+00
55	50	0.000000e+00
55	51	2.689644e-01
55	52	4.357626e-01
55	53	5.611277e-01
55	54	7.022027e-01
55	55	1.000000e+00
55	56	5.300068e-01
55	57	3.826368e-01
55	58	2.269701e-01
55	59	0.000000e+00
55	60	0.000000e+00
55	61	1.689518e-01
55	62	2.206724e-01
55	63	3.682034e-01
55	64	6.165307e-01
55	65	5.845201e-01
55	66	5.253287e-01
55	67	3.148565e-01
55	68	9.273046e-02
55	69	0.000000e+00
55	70	0.000000e+00
55	71	3.393376e-01
55	72	4.231860e-01
55	73	5.286571e-01
55	74	6.230934e-01
55	75	5.861398e-01
55	76	6.048118e-01
55	77	5.132342e-01
55	78	2.223753e-01
55	79	0.000000e+00
55	80	0.000000e+00
55	81	1.620387e-01
55	82	3.790134e-01
55	83	4.988386e-01
55	84	5.012960e-01
55	85	5.294908e-01
55	86	5.467518e-01
55	87	4.375811e-01
55	88	1.552723e-01
55	89	0.000000e+00
55	90	0.000000e+00
55	91	0.000000e+00
56	0	0.000000e+00
56	1	4.277769e-01
56	2	4.718171e-01
56	3	5.187408e-01
56	4	4.802055e-01
56	5	4.824749e-01
56	6	5.008761e-01
56	7	4.798883e-01
56	8	3.305209e-01
56	9	0.000000e+00
56	10	0.000000e+00
56	11	4.204703e-01
56	12	4.745108e-01
56	13	5.184483e-01
56	14	4.858713e-01
56	15	4.856359e-01
56	16	5.023807e-01
56	17	4.808938e-01
56	18	3.091987e-01
56	19	0.000000e+00
56	20	0.000000e+00
56	21	4.275366e-01
56	22	4.720227e-01
56	23	5.172277e-01
56	24	4.753772e-01
56	25	4.790216e-01
56	26	4.968824e-01
56	27	4.755601e-01
56	28	3.339392e-01
56	29	0.000000e+00
56	30	0.000000e+00
56	31	4.054598e-01
56	32	4.599543e-01
56	33	5.129432e-01
56	34	4.655725e-01
56	35	4.722634e-01
56	36	4.903261e-01
56	37	4.649243e-01
56	38	3.230650e-01
56	39	0.000000e+00
56	40	0.000000e+00
56	41	4.301763e-01
56	42	4.735049e-01
56	43	5.181580e-01
56	44	4.777636e-01
56	45	4.805370e-01
56	46	4.982699e-01
56	47	4.776872e-01
56	48	3.330576e-01
56	49	0.000000e+00
56	50	0.000000e+00
56	51	1.891865e-01
56	52	3.574182e-01
56	53	4.462320e-01
56	54	5.042873e-01
56	55	5.300068e-01
56	56	1.000000e+00
56	57	4.612095e-01
56	58	1.960816e-01
56	59	0.000000e+00
56	60	0.000000e+00
56	61	1.838108e-01
56	62	2.639702e-01
56	63	3.991560e-01
56	64	4.546187e-01
56	65	4.277109e-01
56	66	4.700913e-01
56	67	2.846011e-01
56	68	1.153755e-01
56	69	0.000000e+00
56	70	0.000000e+00
56	71	2.635744e-01
56	72	3.894767e-01
56	73	5.046738e-01
56	74	5.140474e-01
56	75	4.652387e-01
56	76	5.077309e-01
56	77	4.418052e-01
56	78	2.096138e-01
56	79	0.000000e+00
56	80	0.000000e+00
56	81	9.133334e-02
56	82	3.981448e-01
56	83	5.031434e-01
56	84	4.638886e-01
56	85	4.708529e-01
56	86	5.228350e-01
56	87	3.605363e-01
56	88	1.099507e-01
56	89	0.000000e+00
56	90	0.000000e+00
56	91	0.000000e+00
57	0	0.000000e+00
57	1	3.092211e-01
57	2	2.850963e-01
57	3	3.586937e-01
57	4	3.701005e-01
57	5	3.759428e-01
57	6	3.521138e-01
57	7	2.962765e-01
57	8	1.871400e-01
57	9	0.000000e+00
57	10	0.000000e+00
57	11	3.061392e-01
57	12	2.954749e-01
57	13	3.592576e-01
57	14	3.734655e-01
57	15	3.774748e-01
57	16	3.561601e-01
57	17	2.991425e-01
57	18	1.737618e-01
57	19	0.000000e+00
57	20	0.000000e+00
57	21	3.080050e-01
57	22	2.841007e-01
57	23	3.566045e-01
57	24	3.674390e-01
57	25	3.742033e-01
57	26	3.479809e-01
57	27	2.925889e-01
57	28	1.894322e-01
57	29	0.000000e+00
57	30	0.000000e+00
57	31	2.898631e-01
57	32	2.675904e-01
57	33	3.522848e-01
57	34	3.612673e-01
57	35	3.703466e-01
57	36	3.406291e-01
57	37	2.845199e-01
57	38	1.843721e-01
57	39	0.000000e+00
57	40	0.000000e+00
57	41	3.113581e-01
57	42	2.868823e-01
57	43	3.573625e-01
57	44	3.688043e-01
57	45	3.751639e-01
57	46	3.498995e-01
57	47	2.947271e-01
57	48	1.883578e-01
57	49	0.000000e+00
57	50	0.000000e+00
57	51	1.154090e-01
57	52	2.176829e-01
57	53	2.721289e-01
57	54	3.351508e-01
57	55	3.826368e-01
57	56	4.612095e-01
57	57	1.000000e+00
57	58	2.216160e-01
57	59	0.000000e+00
57	60	0.000000e+00
57	61	1.738873e-01
57	62	2.395324e-01
57	63	2.933962e-01
57	64	3.464072e-01
57	65	3.535639e-01
57	66	3.879211e-01
57	67	3.011354e-01
57	68	1.252991e-01
57	69	0.000000e+00
57	70	0.000000e+00
57	71	2.286048e-01
57	72	2.527776e-01
57	73	3.161128e-01
57	74	3.091201e-01
57	75	2.818957e-01
57	76	3.643443e-01
57	77	3.599229e-01
57	78	1.742458e-01
57	79	0.000000e+00
57	80	0.000000e+00
57	81	6.665515e-02
57	82	3.190663e-01
57	83	3.763865e-01
57	84	3.251931e-01
57	85	3.237847e-01
57	86	3.681545e-01
57	87	3.037079e-01
57	88	9.791846e-02
57	89	0.000000e+00
57	90	0.000000e+00
57	91	0.000000e+00
58	0	0.000000e+00
58	1	1.561115e-01
58	2	1.500869e-01
58	3	1.384059e-01
58	4	1.777674e-01
58	5	1.815629e-01
58	6	1.515162e-01
58	7	1.323354e-01
58	8	1.511925e-01
58	9	0.000000e+00
58	10	0.000000e+00
58	11	1.616214e-01
58	12	1.557365e-01
58	13	1.396259e-01
58	14	1.823984e-01
58	15	1.863803e-01
58	16	1.544398e-01
58	17	1.360205e-01
58	18	1.652940e-01
58	19	0.000000e+00
58	20	0.000000e+00
58	21	1.494187e-01
58	22	1.472182e-01
58	23	1.382489e-01
58	24	1.760613e-01
58	25	1.794771e-01
58	26	1.501139e-01
58	27	1.300069e-01
58	28	1.432536e-01
58	29	0.000000e+00
58	30	0.000000e+00
58	31	1.317556e-01
58	32	1.377922e-01
58	33	1.354282e-01
58	34	1.701273e-01
58	35	1.733056e-01
58	36	1.461066e-01
58	37	1.240191e-01
58	38	1.156265e-01
58	39	0.000000e+00
58	40	0.000000e+00
58	41	1.536169e-01
58	42	1.490757e-01
58	43	1.384657e-01
58	44	1.772755e-01
58	45	1.808949e-01
58	46	1.512296e-01
58	47	1.314244e-01
58	48	1.490746e-01
58	49	0.000000e+00
58	50	0.000000e+00
58	51	9.546837e-02
58	52	1.040526e-01
58	53	1.510759e-01
58	54	1.904275e-01
58	55	2.269701e-01
58	56	1.960816e-01
58	57	2.216160e-01
58	58	1.000000e+00
58	59	0.000000e+00
58	60	0.000000e+00
58	61	4.603328e-02
58	62	1.289276e-01
58	63	1.588211e-01
58	64	1.844477e-01
58	65	1.938174e-01
58	66	2.233248e-01
58	67	1.897558e-01
58	68	4.715538e-02
58	69	0.000000e+00
58	70	0.000000e+00
58	71	1.347431e-01
58	72	1.010723e-01
58	73	9.537528e-02
58	74	1.030909e-01
58	75	1.035511e-01
58	76	1.851488e-01
58	77	2.047222e-01
58	78	1.038800e-01
58	79	0.000000e+00
58	80	0.000000e+00
58	81	7.445383e-02
58	82	1.429345e-01
58	83	1.499757e-01
58	84	1.162779e-01
58	85	9.664568e-02
58	86	8.534928e-02
58	87	6.671110e-02
58	88	9.822394e-03
58	89	0.000000e+00
58	90	0.000000e+00
58	91	0.000000e+00
59	0	0.000000e+00
59	1	0.000000e+00
59	2	0.000000e+00
59	3	0.000000e+00
59	4	0.000000e+00
59	5	0.000000e+00
59	6	0.000000e+00
59	7	0.000000e+00
59	8	0.000000e+00
59	9	0.000000e+00
59	10	0.000000e+00
59	11	0.000000e+00
59	12	0.000000e+00
59	13	0.000000e+00
59	14	0.000000e+00
59	15	0.000000e+00
59	16	0.000000e+00
59	17	0.000000e+00
59	18	0.000000e+00
59	19	0.000000e+00
59	20	0.000000e+00
59	21	0.000000e+00
59	22	0.000000e+00
59	23	0.000000e+00
59	24	0.000000e+00
59	25	0.000000e+00
59	26	0.000000e+00
59	27	0.000000e+00
59	28	0.000000e+00
59	29	0.000000e+00
59	30	0.000000e+00
59	31	0.000000e+00
59	32	0.000000e+00
59	33	0.000000e+00
59	34	0.000000e+00
59	35	0.000000e+00
59	36	0.000000e+00
59	37	0.000000e+00
59	38	0.000000e+00
59	39	0.000000e+00
59	40	0.000000e+00
59	41	0.000000e+00
59	42	0.000000e+00
59	43	0.000000e+00
59	44	0.000000e+00
59	45	0.000000e+00
59	46	0.000000e+00
59	47	0.000000e+00
59	48	0.000000e+00
59	49	0.000000e+00
59	50	0.000000e+00
59	51	0.000000e+00
59	52	0.000000e+00
59	53	0.000000e+00
59	54	0.000000e+00
59	55	0.000000e+00
59	56	0.000000e+00
59	57	0.000000e+00
59	58	0.000000e+00
59	59	0.000000e+00
59	60	0.000000e+00
59	61	0.000000e+00
59	62	0.000000e+00
59	63	0.000000e+00
59	64	0.000000e+00
59	65	0.000000e+00
59	66	0.000000e+00
59	67	0.000000e+00
59	68	0.000000e+00
59	69	0.000000e+00
59	70	0.000000e+00
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
59	74	0.000000e+00
59	75	0.000000e+00
59	76	0.000000e+00
59	77	0.000000e+00
59	78	0.000000e+00
59	79	0.000000e+00
59	80	0.000000e+00
59	81	0.000000e+00
59	82	0.000000e+00
59	83	0.000000e+00
59	84	0.000000e+00
59	85	0.000000e+00
59	86	0.000000e+00
59	87	0.000000e+00
59	88	0.000000e+00
59	89	0.000000e+00
59	90	0.000000e+00
59	91	0.000000e+00
60	0	0.000000e+00
60	1	0.000000e+00
60	2	0.000000e+00
60	3	0.000000e+00
60	4	0.000000e+00
60	5	0.000000e+00
60	6	0.000000e+00
60	7	0.000000e+00
60	8	0.000000e+00
60	9	0.000000e+00
60	10	0.000000e+00
60	11	0.000000e+00
60	12	0.000000e+00
60	13	0.000000e+00
60	14	0.000000e+00
60	15	0.000000e+00
60	16	0.000000e+00
60	17	0.000000e+00
60	18	0.000000e+00
60	19	0.000000e+00
60	20	0.000000e+00
60	21	0.000000e+00
60	22	0.000000e+00
60	23	0.000000e+00
60	24	0.000000e+00
60	25	0.000000e+00
60	26	0.000000e+00
60	27	0.000000e+00
60	28	0.000000e+00
60	29	0.000000e+00
60	30	0.000000e+00
60	31	0.000000e+00
60	32	0.000000e+00
60	33	0.000000e+00
60	34	0.000000e+00
60	35	0.000000e+00
60	36	0.000000e+00
60	37	0.000000e+00
60	38	0.000000e+00
60	39	0.000000e+00
60	40	0.000000e+00
60	41	0.000000e+00
60	42	0.000000e+00
60	43	0.000000e+00
60	44	0.000000e+00
60	45	0.000000e+00
60	46	0.000000e+00
60	47	0.000000e+00
60	48	0.000000e+00
60	49	0.000000e+00
60	50	0.000000e+00
60	51	0.000000e+00
60	52	0.000000e+00
60	53	0.000000e+00
60	54	0.000000e+00
60	55	0.000000e+00
60	56	0.000000e+00
60	57	0.000000e+00
60	58	0.000000e+00
60	59	0.000000e+00
60	60	0.000000e+00
60	61	0.000000e+00
60	62	0.000000e+00
60	63	0.000000e+00
60	64	0.000000e+00
60	65	0.000000e+00
60	66	0.000000e+00
60	67	0.000000e+00
60	68	0.000000e+00
60	69	0.000000e+00
60	70	0.000000e+00
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
60	74	0.000000e+00
60	75	0.000000e+00
60	76	0.000000e+00
60	77	0.000000e+00
60	78	0.000000e+00
60	79	0.000000e+00
60	80	0.000000e+00
60	81	0.000000e+00
60	82	0.000000e+00
60	83	0.000000e+00
60	84	0.000000e+00
60	85	0.000000e+00
60	86	0.000000e+00
60	87	0.000000e+00
60	88	0.000000e+00
60	89	0.000000e+00
60	90	0.000000e+00
60	91	0.000000e+00
61	0	0.000000e+00
61	1	1.403325e-01
61	2	1.686128e-01
61	3	2.111471e-01
61	4	2.027735e-01
61	5	2.083122e-01
61	6	2.006172e-01
61	7	1.604150e-01
61	8	1.204832e-01
61	9	0.000000e+00
61	10	0.000000e+00
61	11	1.376938e-01
61	12	1.725841e-01
61	13	2.101846e-01
61	14	2.017937e-01
61	15	2.059296e-01
61	16	1.992197e-01
61	17	1.600695e-01
61	18	1.099774e-01
61	19	0.000000e+00
61	20	0.000000e+00
61	21	1.415962e-01
61	22	1.666248e-01
61	23	2.101896e-01
61	24	2.020891e-01
61	25	2.084457e-01
61	26	1.998139e-01
61	27	1.588470e-01
61	28	1.226797e-01
61	29	0.000000e+00
61	30	0.000000e+00
61	31	1.357610e-01
61	32	1.580525e-01
61	33	2.090530e-01
61	34	2.012521e-01
61	35	2.093334e-01
61	36	1.989871e-01
61	37	1.561782e-01
61	38	1.210927e-01
61	39	0.000000e+00
61	40	0.000000e+00
61	41	1.426015e-01
61	42	1.679108e-01
61	43	2.103788e-01
61	44	2.022015e-01
61	45	2.081494e-01
61	46	1.998606e-01
61	47	1.595350e-01
61	48	1.217073e-01
61	49	0.000000e+00
61	50	0.000000e+00
61	51	5.832054e-02
61	52	8.447028e-02
61	53	1.428909e-01
61	54	1.510709e-01
61	55	1.689518e-01
61	56	1.838108e-01
61	57	1.738873e-01
61	58	4.603328e-02
61	59	0.000000e+00
61	60	0.000000e+00
61	61	1.000000e+00
61	62	7.557655e-02
61	63	1.238491e-01
61	64	1.571402e-01
61	65	1.415994e-01
61	66	1.316331e-01
61	67	8.174593e-02
61	68	5.572926e-02
61	69	0.000000e+00
61	70	0.000000e+00
61	71	7.628030e-02
61	72	8.934053e-02
61	73	1.654681e-01
61	74	1.629487e-01
61	75	1.193261e-01
61	76	1.471787e-01
61	77	1.274205e-01
61	78	6.548617e-02
61	79	0.000000e+00
61	80	0.000000e+00
61	81	2.479259e-02
61	82	9.130213e-02
61	83	1.336175e-01
61	84	1.315092e-01
61	85	1.640874e-01
61	86	2.057652e-01
61	87	1.623382e-01
61	88	5.970305e-02
61	89	0.000000e+00
61	90	0.000000e+00
61	91	0.000000e+00
62	0	0.000000e+00
62	1	1.912855e-01
62	2	1.865039e-01
62	3	1.884955e-01
62	4	1.917381e-01
62	5	1.907728e-01
62	6	1.966619e-01
62	7	2.033382e-01
62	8	1.519036e-01
62	9	0.000000e+00
62	10	0.000000e+00
62	11	1.775406e-01
62	12	1.870969e-01
62	13	1.857921e-01
62	14	1.924838e-01
62	15	1.913501e-01
62	16	1.972893e-01
62	17	2.001924e-01
62	18	1.508186e-01
62	19	0.000000e+00
62	20	0.000000e+00
62	21	1.923592e-01
62	22	1.867357e-01
62	23	1.875228e-01
62	24	1.887250e-01
62	25	1.877020e-01
62	26	1.940621e-01
62	27	2.030197e-01
62	28	1.541371e-01
62	29	0.000000e+00
62	30	0.000000e+00
62	31	1.916488e-01
62	32	1.821826e-01
62	33	1.876481e-01
62	34	1.850309e-01
62	35	1.842103e-01
62	36	1.906005e-01
62	37	2.019669e-01
62	38	1.423213e-01
62	39	0.000000e+00
62	40	0.000000e+00
62	41	1.908077e-01
62	42	1.872376e-01
62	43	1.874588e-01
62	44	1.895332e-01
62	45	1.884721e-01
62	46	1.949544e-01
62	47	2.027431e-01
62	48	1.548402e-01
62	49	0.000000e+00
62	50	0.000000e+00
62	51	7.913183e-02
62	52	2.215537e-01
62	53	2.345431e-01
62	54	2.116676e-01
62	55	2.206724e-01
62	56	2.639702e-01
62	57	2.395324e-01
62	58	1.289276e-01
62	59	0.000000e+00
62	60	0.000000e+00
62	61	7.557655e-02
62	62	1.000000e+00
62	63	2.643952e-01
62	64	2.374991e-01
62	65	2.100135e-01
62	66	2.274235e-01
62	67	1.741904e-01
62	68	1.094871e-01
62	69	0.000000e+00
62	70	0.000000e+00
62	71	1.854510e-01
62	72	2.642329e-01
62	73	2.632219e-01
62	74	2.712994e-01
62	75	2.886678e-01
62	76	2.917296e-01
62	77	2.685560e-01
62	78	1.705967e-01
62	79	0.000000e+00
62	80	0.000000e+00
62	81	7.502852e-02
62	82	2.671501e-01
62	83	2.846301e-01
62	84	3.182620e-01
62	85	2.638098e-01
62	86	1.904699e-01
62	87	2.039072e-01
62	88	8.696259e-02
62	89	0.000000e+00
62	90	0.000000e+00
62	91	0.000000e+00
63	0	0.000000e+00
63	1	3.597602e-01
63	2	4.169722e-01
63	3	4.154647e-01
63	4	3.626922e-01
63	5	3.635352e-01
63	6	4.086122e-01
63	7	4.218475e-01
63	8	2.754199e-01
63	9	0.000000e+00
63	10	0.000000e+00
63	11	3.513124e-01
63	12	4.172813e-01
63	13	4.111924e-01
63	14	3.636456e-01
63	15	3.633810e-01
63	16	4.078954e-01
63	17	4.241798e-01
63	18	2.611685e-01
63	19	0.000000e+00
63	20	0.000000e+00
