# Title: Template of General Matrix class
# Covariance Matrix (row col value)
7	139	3.998202e-01
7	140	3.232568e-01
7	141	4.646766e-01
7	142	5.569944e-01
7	143	0.000000e+00
7	144	0.000000e+00
7	145	0.000000e+00
8	0	0.000000e+00
8	1	7.550166e-01
8	2	8.829433e-01
8	3	9.137600e-01
8	4	9.340244e-01
8	5	9.496626e-01
8	6	9.667294e-01
8	7	9.785645e-01
8	8	1.000000e+00
8	9	9.802824e-01
8	10	9.702907e-01
8	11	9.566196e-01
8	12	9.445909e-01
8	13	9.298137e-01
8	14	8.733472e-01
8	15	0.000000e+00
8	16	0.000000e+00
8	17	7.356541e-01
8	18	8.715324e-01
8	19	9.030827e-01
8	20	9.274909e-01
8	21	9.429375e-01
8	22	9.604863e-01
8	23	9.742240e-01
8	24	9.808390e-01
8	25	9.760576e-01
8	26	9.673517e-01
8	27	9.534084e-01
8	28	9.380982e-01
8	29	9.279444e-01
8	30	8.703644e-01
8	31	0.000000e+00
8	32	0.000000e+00
8	33	7.506086e-01
8	34	8.812936e-01
8	35	9.138260e-01
8	36	9.333752e-01
8	37	9.477813e-01
8	38	9.662859e-01
8	39	9.771046e-01
8	40	9.826031e-01
8	41	9.780035e-01
8	42	9.670681e-01
8	43	9.532827e-01
8	44	9.423151e-01
8	45	9.276632e-01
8	46	8.721613e-01
8	47	0.000000e+00
8	48	0.000000e+00
8	49	7.136744e-01
8	50	8.668395e-01
8	51	9.058997e-01
8	52	9.262019e-01
8	53	9.411608e-01
8	54	9.620115e-01
8	55	9.709596e-01
8	56	9.742655e-01
8	57	9.691081e-01
8	58	9.550522e-01
8	59	9.406699e-01
8	60	9.286031e-01
8	61	9.206564e-01
8	62	8.694955e-01
8	63	0.000000e+00
8	64	0.000000e+00
8	65	7.531617e-01
8	66	8.818094e-01
8	67	9.135747e-01
8	68	9.336596e-01
8	69	9.481359e-01
8	70	9.663824e-01
8	71	9.775349e-01
8	72	9.834613e-01
8	73	9.789005e-01
8	74	9.685887e-01
8	75	9.548941e-01
8	76	9.436228e-01
8	77	9.285909e-01
8	78	8.723591e-01
8	79	0.000000e+00
8	80	0.000000e+00
8	81	2.022448e-01
8	82	4.304244e-01
8	83	3.666152e-01
8	84	5.709152e-01
8	85	5.686200e-01
8	86	5.618937e-01
8	87	6.557435e-01
8	88	6.321683e-01
8	89	5.854917e-01
8	90	3.799339e-01
8	91	2.780415e-01
8	92	1.720714e-01
8	93	4.883627e-01
8	94	3.643435e-01
8	95	0.000000e+00
8	96	0.000000e+00
8	97	4.061008e-02
8	98	2.671320e-01
8	99	2.300962e-01
8	100	4.235660e-01
8	101	6.499375e-01
8	102	5.856427e-01
8	103	5.785105e-01
8	104	4.317772e-01
8	105	3.376880e-01
8	106	4.103461e-01
8	107	3.775737e-01
8	108	1.455156e-01
8	109	4.493299e-01
8	110	3.366328e-01
8	111	0.000000e+00
8	112	0.000000e+00
8	113	1.525137e-01
8	114	4.556232e-01
8	115	5.196493e-01
8	116	5.659061e-01
8	117	5.362043e-01
8	118	6.026439e-01
8	119	6.023957e-01
8	120	6.046730e-01
8	121	6.673521e-01
8	122	6.393069e-01
8	123	5.939454e-01
8	124	6.107057e-01
8	125	6.271225e-01
8	126	6.323998e-01
8	127	0.000000e+00
8	128	0.000000e+00
8	129	7.830999e-02
8	130	2.804027e-01
8	131	4.808508e-01
8	132	5.068065e-01
8	133	5.164718e-01
8	134	5.717680e-01
8	135	5.660633e-01
8	136	5.382089e-01
8	137	5.610168e-01
8	138	5.823882e-01
8	139	3.931047e-01
8	140	3.264988e-01
8	141	4.790913e-01
8	142	5.670596e-01
8	143	0.000000e+00
8	144	0.000000e+00
8	145	0.000000e+00
9	0	0.000000e+00
9	1	7.527310e-01
9	2	8.773150e-01
9	3	9.039702e-01
9	4	9.247108e-01
9	5	9.407542e-01
9	6	9.602839e-01
9	7	9.734348e-01
9	8	9.802824e-01
9	9	1.000000e+00
9	10	9.745457e-01
9	11	9.635506e-01
9	12	9.518627e-01
9	13	9.322113e-01
9	14	8.707741e-01
9	15	0.000000e+00
9	16	0.000000e+00
9	17	7.321603e-01
9	18	8.657399e-01
9	19	8.941223e-01
9	20	9.186776e-01
9	21	9.331821e-01
9	22	9.544237e-01
9	23	9.685935e-01
9	24	9.764002e-01
9	25	9.776777e-01
9	26	9.713449e-01
9	27	9.602091e-01
9	28	9.462945e-01
9	29	9.304446e-01
9	30	8.680342e-01
9	31	0.000000e+00
9	32	0.000000e+00
9	33	7.482063e-01
9	34	8.757365e-01
9	35	9.034146e-01
9	36	9.239571e-01
9	37	9.392438e-01
9	38	9.595250e-01
9	39	9.723096e-01
9	40	9.780371e-01
9	41	9.796923e-01
9	42	9.714970e-01
9	43	9.606179e-01
9	44	9.488048e-01
9	45	9.300753e-01
9	46	8.695271e-01
9	47	0.000000e+00
9	48	0.000000e+00
9	49	7.125183e-01
9	50	8.616944e-01
9	51	8.946843e-01
9	52	9.163943e-01
9	53	9.337222e-01
9	54	9.548295e-01
9	55	9.668649e-01
9	56	9.696844e-01
9	57	9.708759e-01
9	58	9.598601e-01
9	59	9.482308e-01
9	60	9.340658e-01
9	61	9.230949e-01
9	62	8.666774e-01
9	63	0.000000e+00
9	64	0.000000e+00
9	65	7.506180e-01
9	66	8.762012e-01
9	67	9.034010e-01
9	68	9.243536e-01
9	69	9.393596e-01
9	70	9.597320e-01
9	71	9.725861e-01
9	72	9.788942e-01
9	73	9.806496e-01
9	74	9.729548e-01
9	75	9.621665e-01
9	76	9.504425e-01
9	77	9.310529e-01
9	78	8.697746e-01
9	79	0.000000e+00
9	80	0.000000e+00
9	81	2.025684e-01
9	82	4.300126e-01
9	83	3.594581e-01
9	84	5.663902e-01
9	85	5.613831e-01
9	86	5.507973e-01
9	87	6.516766e-01
9	88	6.292403e-01
9	89	5.790545e-01
9	90	3.769776e-01
9	91	2.765098e-01
9	92	1.749708e-01
9	93	4.824751e-01
9	94	3.599702e-01
9	95	0.000000e+00
9	96	0.000000e+00
9	97	4.675600e-02
9	98	2.623820e-01
9	99	2.336257e-01
9	100	4.304887e-01
9	101	6.517189e-01
9	102	5.916770e-01
9	103	5.683394e-01
9	104	4.223803e-01
9	105	3.371260e-01
9	106	4.141576e-01
9	107	3.773998e-01
9	108	1.352263e-01
9	109	4.450438e-01
9	110	3.356514e-01
9	111	0.000000e+00
9	112	0.000000e+00
9	113	1.502804e-01
9	114	4.457956e-01
9	115	5.102501e-01
9	116	5.610055e-01
9	117	5.328591e-01
9	118	6.003481e-01
9	119	5.992287e-01
9	120	6.019038e-01
9	121	6.621531e-01
9	122	6.370345e-01
9	123	5.842302e-01
9	124	6.050328e-01
9	125	6.222387e-01
9	126	6.341579e-01
9	127	0.000000e+00
9	128	0.000000e+00
9	129	7.646023e-02
9	130	2.711978e-01
9	131	4.798162e-01
9	132	5.081980e-01
9	133	5.129232e-01
9	134	5.752867e-01
9	135	5.630517e-01
9	136	5.399242e-01
9	137	5.557356e-01
9	138	5.828678e-01
9	139	3.908556e-01
9	140	3.214589e-01
9	141	4.728931e-01
9	142	5.578757e-01
9	143	0.000000e+00
9	144	0.000000e+00
9	145	0.000000e+00
10	0	0.000000e+00
10	1	7.359341e-01
10	2	8.523206e-01
10	3	8.765540e-01
10	4	8.994373e-01
10	5	9.124255e-01
10	6	9.387777e-01
10	7	9.553812e-01
10	8	9.702907e-01
10	9	9.745457e-01
10	10	1.000000e+00
10	11	9.712206e-01
10	12	9.596065e-01
10	13	9.463300e-01
10	14	8.865268e-01
10	15	0.000000e+00
10	16	0.000000e+00
10	17	7.137153e-01
10	18	8.406170e-01
10	19	8.664412e-01
10	20	8.943752e-01
10	21	9.043802e-01
10	22	9.328227e-01
10	23	9.496589e-01
10	24	9.662852e-01
10	25	9.697555e-01
10	26	9.751225e-01
10	27	9.674668e-01
10	28	9.523796e-01
10	29	9.432895e-01
10	30	8.827859e-01
10	31	0.000000e+00
10	32	0.000000e+00
10	33	7.322916e-01
10	34	8.514316e-01
10	35	8.759267e-01
10	36	8.990308e-01
10	37	9.112644e-01
10	38	9.382473e-01
10	39	9.551234e-01
10	40	9.683686e-01
10	41	9.730741e-01
10	42	9.779209e-01
10	43	9.686833e-01
10	44	9.574025e-01
10	45	9.451307e-01
10	46	8.861412e-01
10	47	0.000000e+00
10	48	0.000000e+00
10	49	6.993692e-01
10	50	8.383305e-01
10	51	8.680660e-01
10	52	8.910488e-01
10	53	9.067372e-01
10	54	9.342342e-01
10	55	9.511222e-01
10	56	9.604305e-01
10	57	9.652749e-01
10	58	9.681000e-01
10	59	9.565256e-01
10	60	9.444763e-01
10	61	9.394825e-01
10	62	8.842773e-01
10	63	0.000000e+00
10	64	0.000000e+00
10	65	7.342060e-01
10	66	8.516124e-01
10	67	8.758025e-01
10	68	8.995324e-01
10	69	9.111943e-01
10	70	9.384219e-01
10	71	9.550762e-01
10	72	9.690887e-01
10	73	9.738086e-01
10	74	9.789081e-01
10	75	9.699611e-01
10	76	9.586709e-01
10	77	9.457609e-01
10	78	8.860360e-01
10	79	0.000000e+00
10	80	0.000000e+00
10	81	1.899245e-01
10	82	4.133677e-01
10	83	3.389040e-01
10	84	5.369815e-01
10	85	5.403859e-01
10	86	5.356204e-01
10	87	6.432271e-01
10	88	6.237712e-01
10	89	5.686579e-01
10	90	3.829862e-01
10	91	2.808255e-01
10	92	1.876746e-01
10	93	4.801917e-01
10	94	3.732594e-01
10	95	0.000000e+00
10	96	0.000000e+00
10	97	3.589189e-02
10	98	2.387254e-01
10	99	2.094553e-01
10	100	4.151031e-01
10	101	6.485359e-01
10	102	5.978443e-01
10	103	5.654097e-01
10	104	4.149770e-01
10	105	3.259563e-01
10	106	4.195273e-01
10	107	3.923941e-01
10	108	1.273415e-01
10	109	4.475683e-01
10	110	3.258543e-01
10	111	0.000000e+00
10	112	0.000000e+00
10	113	1.296291e-01
10	114	4.217143e-01
10	115	4.860236e-01
10	116	5.312531e-01
10	117	5.023108e-01
10	118	5.780130e-01
10	119	5.740113e-01
10	120	5.734284e-01
10	121	6.497869e-01
10	122	6.341902e-01
10	123	5.679495e-01
10	124	5.977406e-01
10	125	6.288216e-01
10	126	6.313441e-01
10	127	0.000000e+00
10	128	0.000000e+00
10	129	6.644739e-02
10	130	2.464771e-01
10	131	4.582520e-01
10	132	4.916890e-01
10	133	4.868438e-01
10	134	5.678692e-01
10	135	5.488844e-01
10	136	5.187104e-01
10	137	5.348250e-01
10	138	5.744897e-01
10	139	3.773735e-01
10	140	3.115227e-01
10	141	4.731489e-01
10	142	5.521448e-01
10	143	0.000000e+00
10	144	0.000000e+00
10	145	0.000000e+00
11	0	0.000000e+00
11	1	7.152459e-01
11	2	8.396345e-01
11	3	8.590483e-01
11	4	8.773033e-01
11	5	8.899724e-01
11	6	9.204482e-01
11	7	9.362799e-01
11	8	9.566196e-01
11	9	9.635506e-01
11	10	9.712206e-01
11	11	1.000000e+00
11	12	9.639974e-01
11	13	9.406024e-01
11	14	8.738698e-01
11	15	0.000000e+00
11	16	0.000000e+00
11	17	6.921311e-01
11	18	8.303864e-01
11	19	8.491306e-01
11	20	8.726778e-01
11	21	8.819210e-01
11	22	9.141431e-01
11	23	9.305968e-01
11	24	9.523232e-01
11	25	9.577592e-01
11	26	9.663596e-01
11	27	9.705564e-01
11	28	9.560169e-01
11	29	9.372847e-01
11	30	8.699401e-01
11	31	0.000000e+00
11	32	0.000000e+00
11	33	7.131295e-01
11	34	8.382052e-01
11	35	8.589986e-01
11	36	8.770820e-01
11	37	8.890177e-01
11	38	9.204776e-01
11	39	9.361519e-01
11	40	9.548291e-01
11	41	9.630371e-01
11	42	9.692731e-01
11	43	9.732204e-01
11	44	9.619017e-01
11	45	9.396493e-01
11	46	8.733868e-01
11	47	0.000000e+00
11	48	0.000000e+00
11	49	6.829270e-01
11	50	8.232153e-01
11	51	8.515262e-01
11	52	8.690830e-01
11	53	8.848520e-01
11	54	9.173007e-01
11	55	9.324621e-01
11	56	9.474977e-01
11	57	9.565861e-01
11	58	9.598002e-01
11	59	9.623857e-01
11	60	9.496223e-01
11	61	9.344609e-01
11	62	8.717037e-01
11	63	0.000000e+00
11	64	0.000000e+00
11	65	7.143943e-01
11	66	8.388708e-01
11	67	8.587202e-01
11	68	8.775956e-01
11	69	8.888170e-01
11	70	9.205028e-01
11	71	9.360503e-01
11	72	9.554736e-01
11	73	9.633508e-01
11	74	9.702890e-01
11	75	9.742851e-01
11	76	9.630229e-01
11	77	9.402149e-01
11	78	8.732135e-01
11	79	0.000000e+00
11	80	0.000000e+00
11	81	1.786193e-01
11	82	4.034053e-01
11	83	3.268007e-01
11	84	5.214131e-01
11	85	5.248694e-01
11	86	5.246619e-01
11	87	6.327707e-01
11	88	6.046436e-01
11	89	5.602961e-01
11	90	3.874230e-01
11	91	2.881475e-01
11	92	1.881949e-01
11	93	4.721950e-01
11	94	3.709729e-01
11	95	0.000000e+00
11	96	0.000000e+00
11	97	3.758398e-02
11	98	2.326663e-01
11	99	2.087014e-01
11	100	4.097385e-01
11	101	6.421818e-01
11	102	5.848294e-01
11	103	5.689860e-01
11	104	4.012890e-01
11	105	3.391601e-01
11	106	4.234007e-01
11	107	3.993145e-01
11	108	1.208388e-01
11	109	4.453285e-01
11	110	3.227968e-01
11	111	0.000000e+00
11	112	0.000000e+00
11	113	1.235827e-01
11	114	4.172571e-01
11	115	4.663612e-01
11	116	5.052484e-01
11	117	4.780760e-01
11	118	5.655118e-01
11	119	5.562908e-01
11	120	5.619436e-01
11	121	6.451315e-01
11	122	6.215752e-01
11	123	5.551715e-01
11	124	5.713518e-01
11	125	6.222032e-01
11	126	6.176316e-01
11	127	0.000000e+00
11	128	0.000000e+00
11	129	6.051485e-02
11	130	2.427831e-01
11	131	4.505260e-01
11	132	4.773165e-01
11	133	4.721303e-01
11	134	5.424854e-01
11	135	5.337477e-01
11	136	4.995728e-01
11	137	5.300166e-01
11	138	5.606738e-01
11	139	3.734292e-01
11	140	3.128547e-01
11	141	4.725416e-01
11	142	5.377096e-01
11	143	0.000000e+00
11	144	0.000000e+00
11	145	0.000000e+00
12	0	0.000000e+00
12	1	7.140430e-01
12	2	8.292452e-01
12	3	8.420948e-01
12	4	8.603111e-01
12	5	8.757978e-01
12	6	9.032974e-01
12	7	9.238091e-01
12	8	9.445909e-01
12	9	9.518627e-01
12	10	9.596065e-01
12	11	9.639974e-01
12	12	1.000000e+00
12	13	9.273156e-01
12	14	8.573850e-01
12	15	0.000000e+00
12	16	0.000000e+00
12	17	6.931517e-01
12	18	8.193418e-01
12	19	8.328245e-01
12	20	8.550930e-01
12	21	8.684034e-01
12	22	8.975376e-01
12	23	9.184911e-01
12	24	9.406222e-01
12	25	9.470349e-01
12	26	9.548894e-01
12	27	9.601211e-01
12	28	9.581029e-01
12	29	9.241776e-01
12	30	8.539723e-01
12	31	0.000000e+00
12	32	0.000000e+00
12	33	7.108248e-01
12	34	8.276774e-01
12	35	8.423161e-01
12	36	8.604547e-01
12	37	8.749316e-01
12	38	9.032314e-01
12	39	9.237463e-01
12	40	9.427498e-01
12	41	9.506391e-01
12	42	9.577976e-01
12	43	9.617043e-01
12	44	9.629688e-01
12	45	9.264147e-01
12	46	8.566746e-01
12	47	0.000000e+00
12	48	0.000000e+00
12	49	6.789580e-01
12	50	8.134475e-01
12	51	8.346910e-01
12	52	8.534300e-01
12	53	8.703830e-01
12	54	8.995702e-01
12	55	9.198579e-01
12	56	9.352069e-01
12	57	9.433020e-01
12	58	9.484241e-01
12	59	9.500252e-01
12	60	9.499799e-01
12	61	9.210733e-01
12	62	8.545157e-01
12	63	0.000000e+00
12	64	0.000000e+00
12	65	7.126427e-01
12	66	8.282019e-01
12	67	8.420337e-01
12	68	8.607126e-01
12	69	8.748538e-01
12	70	9.032983e-01
12	71	9.236522e-01
12	72	9.434366e-01
12	73	9.512680e-01
12	74	9.587963e-01
12	75	9.628952e-01
12	76	9.643381e-01
12	77	9.269290e-01
12	78	8.565839e-01
12	79	0.000000e+00
12	80	0.000000e+00
12	81	1.901907e-01
12	82	4.088804e-01
12	83	3.209982e-01
12	84	5.173474e-01
12	85	5.191771e-01
12	86	5.175794e-01
12	87	6.253900e-01
12	88	5.911808e-01
12	89	5.492911e-01
12	90	3.823389e-01
12	91	2.990906e-01
12	92	2.023514e-01
12	93	4.661551e-01
12	94	3.572904e-01
12	95	0.000000e+00
12	96	0.000000e+00
12	97	4.760211e-02
12	98	2.356576e-01
12	99	2.277138e-01
12	100	4.145782e-01
12	101	6.289065e-01
12	102	5.722460e-01
12	103	5.477198e-01
12	104	4.122732e-01
12	105	3.501140e-01
12	106	4.315785e-01
12	107	4.011497e-01
12	108	1.301537e-01
12	109	4.587848e-01
12	110	3.256972e-01
12	111	0.000000e+00
12	112	0.000000e+00
12	113	1.454516e-01
12	114	4.210363e-01
12	115	4.658828e-01
12	116	4.987334e-01
12	117	4.721778e-01
12	118	5.520217e-01
12	119	5.620831e-01
12	120	5.648560e-01
12	121	6.246078e-01
12	122	6.142870e-01
12	123	5.516018e-01
12	124	5.622966e-01
12	125	6.176885e-01
12	126	5.983593e-01
12	127	0.000000e+00
12	128	0.000000e+00
12	129	8.763275e-02
12	130	2.483734e-01
12	131	4.432944e-01
12	132	4.751448e-01
12	133	4.649445e-01
12	134	5.249968e-01
12	135	5.243094e-01
12	136	4.986341e-01
12	137	5.354286e-01
12	138	5.622111e-01
12	139	3.783961e-01
12	140	3.304202e-01
12	141	4.740122e-01
12	142	5.207332e-01
12	143	0.000000e+00
12	144	0.000000e+00
12	145	0.000000e+00
13	0	0.000000e+00
13	1	6.318405e-01
13	2	7.748256e-01
13	3	7.903023e-01
13	4	8.193674e-01
13	5	8.372878e-01
13	6	8.797781e-01
13	7	9.016906e-01
13	8	9.298137e-01
13	9	9.322113e-01
13	10	9.463300e-01
13	11	9.406024e-01
13	12	9.273156e-01
13	13	1.000000e+00
13	14	9.671522e-01
13	15	0.000000e+00
13	16	0.000000e+00
13	17	6.124507e-01
13	18	7.674450e-01
13	19	7.797810e-01
13	20	8.158577e-01
13	21	8.302528e-01
13	22	8.735780e-01
13	23	8.963282e-01
13	24	9.271855e-01
13	25	9.281598e-01
13	26	9.420999e-01
13	27	9.371030e-01
13	28	9.186266e-01
13	29	9.824576e-01
13	30	9.640917e-01
13	31	0.000000e+00
13	32	0.000000e+00
13	33	6.294918e-01
13	34	7.737852e-01
13	35	7.907441e-01
13	36	8.186659e-01
13	37	8.356794e-01
13	38	8.803151e-01
13	39	9.018061e-01
13	40	9.270453e-01
13	41	9.305532e-01
13	42	9.443854e-01
13	43	9.376722e-01
13	44	9.270060e-01
13	45	9.850833e-01
13	46	9.664556e-01
13	47	0.000000e+00
13	48	0.000000e+00
13	49	6.018277e-01
13	50	7.588164e-01
13	51	7.854639e-01
13	52	8.103458e-01
13	53	8.311237e-01
13	54	8.780295e-01
13	55	8.982265e-01
13	56	9.182310e-01
13	57	9.225293e-01
13	58	9.346111e-01
13	59	9.257803e-01
13	60	9.166907e-01
13	61	9.797486e-01
13	62	9.637268e-01
13	63	0.000000e+00
13	64	0.000000e+00
13	65	6.307696e-01
13	66	7.745845e-01
13	67	7.900753e-01
13	68	8.195178e-01
13	69	8.357484e-01
13	70	8.803801e-01
13	71	9.017159e-01
13	72	9.280949e-01
13	73	9.313581e-01
13	74	9.453767e-01
13	75	9.390170e-01
13	76	9.277885e-01
13	77	9.855785e-01
13	78	9.665788e-01
13	79	0.000000e+00
13	80	0.000000e+00
13	81	1.643722e-01
13	82	3.857959e-01
13	83	3.003061e-01
13	84	4.720582e-01
13	85	4.824236e-01
13	86	4.841607e-01
13	87	5.926800e-01
13	88	6.073687e-01
13	89	5.665438e-01
13	90	3.740422e-01
13	91	2.221507e-01
13	92	1.285319e-01
13	93	4.826447e-01
13	94	4.148116e-01
13	95	0.000000e+00
13	96	0.000000e+00
13	97	2.918851e-02
13	98	2.029320e-01
13	99	1.559630e-01
13	100	3.657317e-01
13	101	6.249352e-01
13	102	5.706660e-01
13	103	5.594439e-01
13	104	3.754556e-01
13	105	2.744896e-01
13	106	3.994941e-01
13	107	3.930501e-01
13	108	1.236017e-01
13	109	4.582589e-01
13	110	3.567388e-01
13	111	0.000000e+00
13	112	0.000000e+00
13	113	1.117305e-01
13	114	3.851797e-01
13	115	4.223832e-01
13	116	4.544771e-01
13	117	4.167188e-01
13	118	4.711872e-01
13	119	4.655999e-01
13	120	4.833002e-01
13	121	6.060390e-01
13	122	6.180256e-01
13	123	5.684736e-01
13	124	6.441457e-01
13	125	6.837832e-01
13	126	6.735584e-01
13	127	0.000000e+00
13	128	0.000000e+00
13	129	5.769027e-02
13	130	2.441261e-01
13	131	3.878691e-01
13	132	3.833583e-01
13	133	4.291183e-01
13	134	4.985943e-01
13	135	4.801838e-01
13	136	4.194191e-01
13	137	4.669866e-01
13	138	5.191157e-01
13	139	3.535030e-01
13	140	2.829459e-01
13	141	4.759075e-01
13	142	5.836299e-01
13	143	0.000000e+00
13	144	0.000000e+00
13	145	0.000000e+00
14	0	0.000000e+00
14	1	5.494463e-01
14	2	7.027261e-01
14	3	7.134483e-01
14	4	7.466822e-01
14	5	7.689373e-01
14	6	8.142719e-01
14	7	8.398480e-01
14	8	8.733472e-01
14	9	8.707741e-01
14	10	8.865268e-01
14	11	8.738698e-01
14	12	8.573850e-01
14	13	9.671522e-01
14	14	1.000000e+00
14	15	0.000000e+00
14	16	0.000000e+00
14	17	5.341552e-01
14	18	6.962269e-01
14	19	7.037256e-01
14	20	7.437154e-01
14	21	7.628786e-01
14	22	8.080870e-01
14	23	8.350127e-01
14	24	8.722141e-01
14	25	8.673970e-01
14	26	8.825200e-01
14	27	8.715656e-01
14	28	8.476833e-01
14	29	9.637537e-01
14	30	9.879180e-01
14	31	0.000000e+00
14	32	0.000000e+00
14	33	5.472772e-01
14	34	7.019746e-01
14	35	7.145706e-01
14	36	7.457353e-01
14	37	7.667106e-01
14	38	8.153300e-01
14	39	8.399751e-01
14	40	8.698498e-01
14	41	8.685904e-01
14	42	8.846025e-01
14	43	8.707787e-01
14	44	8.584970e-01
14	45	9.662531e-01
14	46	9.901750e-01
14	47	0.000000e+00
14	48	0.000000e+00
14	49	5.221224e-01
14	50	6.880809e-01
14	51	7.103952e-01
14	52	7.379113e-01
14	53	7.620028e-01
14	54	8.141403e-01
14	55	8.365223e-01
14	56	8.601147e-01
14	57	8.605449e-01
14	58	8.753932e-01
14	59	8.585312e-01
14	60	8.509135e-01
14	61	9.608044e-01
14	62	9.872363e-01
14	63	0.000000e+00
14	64	0.000000e+00
14	65	5.486058e-01
14	66	7.026672e-01
14	67	7.137478e-01
14	68	7.466625e-01
14	69	7.670186e-01
14	70	8.153235e-01
14	71	8.399390e-01
14	72	8.712528e-01
14	73	8.695835e-01
14	74	8.854909e-01
14	75	8.722190e-01
14	76	8.588034e-01
14	77	9.667069e-01
14	78	9.903714e-01
14	79	0.000000e+00
14	80	0.000000e+00
14	81	1.321679e-01
14	82	3.483226e-01
14	83	2.526147e-01
14	84	4.139260e-01
14	85	4.290839e-01
14	86	4.336279e-01
14	87	5.394976e-01
14	88	5.680774e-01
14	89	5.361964e-01
14	90	3.477818e-01
14	91	1.654077e-01
14	92	7.276916e-02
14	93	4.653787e-01
14	94	4.355510e-01
14	95	0.000000e+00
14	96	0.000000e+00
14	97	-4.818822e-03
14	98	1.575411e-01
14	99	9.961299e-02
14	100	3.083194e-01
14	101	5.798219e-01
14	102	5.294534e-01
14	103	5.355172e-01
14	104	3.393644e-01
14	105	2.167891e-01
14	106	3.531376e-01
14	107	3.506820e-01
14	108	1.016666e-01
14	109	4.408135e-01
14	110	3.724089e-01
14	111	0.000000e+00
14	112	0.000000e+00
14	113	7.603228e-02
14	114	3.326504e-01
14	115	3.624260e-01
14	116	3.764530e-01
14	117	3.342854e-01
14	118	3.694410e-01
14	119	3.754696e-01
14	120	4.050714e-01
14	121	5.435154e-01
14	122	5.773610e-01
14	123	5.417312e-01
14	124	6.503764e-01
14	125	6.669900e-01
14	126	6.724117e-01
14	127	0.000000e+00
14	128	0.000000e+00
14	129	3.121640e-02
14	130	2.014041e-01
14	131	3.153242e-01
14	132	2.846072e-01
14	133	3.621464e-01
14	134	4.203263e-01
14	135	3.948136e-01
14	136	3.297416e-01
14	137	3.836628e-01
14	138	4.528828e-01
14	139	3.031395e-01
14	140	2.410822e-01
14	141	4.493846e-01
14	142	5.873290e-01
14	143	0.000000e+00
14	144	0.000000e+00
14	145	0.000000e+00
15	0	0.000000e+00
15	1	0.000000e+00
15	2	0.000000e+00
15	3	0.000000e+00
15	4	0.000000e+00
15	5	0.000000e+00
15	6	0.000000e+00
15	7	0.000000e+00
15	8	0.000000e+00
15	9	0.000000e+00
15	10	0.000000e+00
15	11	0.000000e+00
15	12	0.000000e+00
15	13	0.000000e+00
15	14	0.000000e+00
15	15	0.000000e+00
15	16	0.000000e+00
15	17	0.000000e+00
15	18	0.000000e+00
15	19	0.000000e+00
15	20	0.000000e+00
15	21	0.000000e+00
15	22	0.000000e+00
15	23	0.000000e+00
15	24	0.000000e+00
15	25	0.000000e+00
15	26	0.000000e+00
15	27	0.000000e+00
15	28	0.000000e+00
15	29	0.000000e+00
15	30	0.000000e+00
15	31	0.000000e+00
15	32	0.000000e+00
15	33	0.000000e+00
15	34	0.000000e+00
15	35	0.000000e+00
15	36	0.000000e+00
15	37	0.000000e+00
15	38	0.000000e+00
15	39	0.000000e+00
15	40	0.000000e+00
15	41	0.000000e+00
15	42	0.000000e+00
15	43	0.000000e+00
15	44	0.000000e+00
15	45	0.000000e+00
15	46	0.000000e+00
15	47	0.000000e+00
15	48	0.000000e+00
15	49	0.000000e+00
15	50	0.000000e+00
15	51	0.000000e+00
15	52	0.000000e+00
15	53	0.000000e+00
15	54	0.000000e+00
15	55	0.000000e+00
15	56	0.000000e+00
15	57	0.000000e+00
15	58	0.000000e+00
15	59	0.000000e+00
15	60	0.000000e+00
15	61	0.000000e+00
15	62	0.000000e+00
15	63	0.000000e+00
15	64	0.000000e+00
15	65	0.000000e+00
15	66	0.000000e+00
15	67	0.000000e+00
15	68	0.000000e+00
15	69	0.000000e+00
15	70	0.000000e+00
15	71	0.000000e+00
15	72	0.000000e+00
15	73	0.000000e+00
15	74	0.000000e+00
15	75	0.000000e+00
15	76	0.000000e+00
15	77	0.000000e+00
15	78	0.000000e+00
15	79	0.000000e+00
15	80	0.000000e+00
15	81	0.000000e+00
15	82	0.000000e+00
15	83	0.000000e+00
15	84	0.000000e+00
15	85	0.000000e+00
15	86	0.000000e+00
15	87	0.000000e+00
15	88	0.000000e+00
15	89	0.000000e+00
15	90	0.000000e+00
15	91	0.000000e+00
15	92	0.000000e+00
15	93	0.000000e+00
15	94	0.000000e+00
15	95	0.000000e+00
15	96	0.000000e+00
15	97	0.000000e+00
15	98	0.000000e+00
15	99	0.000000e+00
15	100	0.000000e+00
15	101	0.000000e+00
15	102	0.000000e+00
15	103	0.000000e+00
15	104	0.000000e+00
15	105	0.000000e+00
15	106	0.000000e+00
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
15	110	0.000000e+00
15	111	0.000000e+00
15	112	0.000000e+00
15	113	0.000000e+00
15	114	0.000000e+00
15	115	0.000000e+00
15	116	0.000000e+00
15	117	0.000000e+00
15	118	0.000000e+00
15	119	0.000000e+00
15	120	0.000000e+00
15	121	0.000000e+00
15	122	0.000000e+00
15	123	0.000000e+00
15	124	0.000000e+00
15	125	0.000000e+00
15	126	0.000000e+00
15	127	0.000000e+00
15	128	0.000000e+00
15	129	0.000000e+00
15	130	0.000000e+00
15	131	0.000000e+00
15	132	0.000000e+00
15	133	0.000000e+00
15	134	0.000000e+00
