# Title: Template of General Matrix class
# Covariance Matrix (row col value)
37	79	0.000000e+00
37	80	0.000000e+00
37	81	4.956527e-84
37	82	3.390238e-81
37	83	1.359712e-80
37	84	1.546846e-80
37	85	1.991899e-80
37	86	1.373371e-80
37	87	1.533200e-81
37	88	0.000000e+00
37	89	0.000000e+00
37	90	0.000000e+00
37	91	0.000000e+00
38	0	0.000000e+00
38	1	0.000000e+00
38	2	0.000000e+00
38	3	0.000000e+00
38	4	0.000000e+00
38	5	0.000000e+00
38	6	0.000000e+00
38	7	0.000000e+00
38	8	0.000000e+00
38	9	0.000000e+00
38	10	0.000000e+00
38	11	0.000000e+00
38	12	0.000000e+00
38	13	0.000000e+00
38	14	0.000000e+00
38	15	0.000000e+00
38	16	0.000000e+00
38	17	0.000000e+00
38	18	0.000000e+00
38	19	0.000000e+00
38	20	0.000000e+00
38	21	0.000000e+00
38	22	0.000000e+00
38	23	0.000000e+00
38	24	0.000000e+00
38	25	0.000000e+00
38	26	0.000000e+00
38	27	0.000000e+00
38	28	0.000000e+00
38	29	0.000000e+00
38	30	0.000000e+00
38	31	0.000000e+00
38	32	0.000000e+00
38	33	0.000000e+00
38	34	0.000000e+00
38	35	0.000000e+00
38	36	0.000000e+00
38	37	0.000000e+00
38	38	0.000000e+00
38	39	0.000000e+00
38	40	0.000000e+00
38	41	0.000000e+00
38	42	0.000000e+00
38	43	0.000000e+00
38	44	0.000000e+00
38	45	0.000000e+00
38	46	0.000000e+00
38	47	0.000000e+00
38	48	0.000000e+00
38	49	0.000000e+00
38	50	0.000000e+00
38	51	0.000000e+00
38	52	0.000000e+00
38	53	0.000000e+00
38	54	0.000000e+00
38	55	0.000000e+00
38	56	0.000000e+00
38	57	0.000000e+00
38	58	0.000000e+00
38	59	0.000000e+00
38	60	0.000000e+00
38	61	0.000000e+00
38	62	0.000000e+00
38	63	0.000000e+00
38	64	0.000000e+00
38	65	0.000000e+00
38	66	0.000000e+00
38	67	0.000000e+00
38	68	0.000000e+00
38	69	0.000000e+00
38	70	0.000000e+00
38	71	0.000000e+00
38	72	0.000000e+00
38	73	0.000000e+00
38	74	0.000000e+00
38	75	0.000000e+00
38	76	0.000000e+00
38	77	0.000000e+00
38	78	0.000000e+00
38	79	0.000000e+00
38	80	0.000000e+00
38	81	0.000000e+00
38	82	0.000000e+00
38	83	0.000000e+00
38	84	0.000000e+00
38	85	0.000000e+00
38	86	0.000000e+00
38	87	0.000000e+00
38	88	0.000000e+00
38	89	0.000000e+00
38	90	0.000000e+00
38	91	0.000000e+00
39	0	0.000000e+00
39	1	0.000000e+00
39	2	0.000000e+00
39	3	0.000000e+00
39	4	0.000000e+00
39	5	0.000000e+00
39	6	0.000000e+00
39	7	0.000000e+00
39	8	0.000000e+00
39	9	0.000000e+00
39	10	0.000000e+00
39	11	0.000000e+00
39	12	0.000000e+00
39	13	0.000000e+00
39	14	0.000000e+00
39	15	0.000000e+00
39	16	0.000000e+00
39	17	0.000000e+00
39	18	0.000000e+00
39	19	0.000000e+00
39	20	0.000000e+00
39	21	0.000000e+00
39	22	0.000000e+00
39	23	0.000000e+00
39	24	0.000000e+00
39	25	0.000000e+00
39	26	0.000000e+00
39	27	0.000000e+00
39	28	0.000000e+00
39	29	0.000000e+00
39	30	0.000000e+00
39	31	0.000000e+00
39	32	0.000000e+00
39	33	0.000000e+00
39	34	0.000000e+00
39	35	0.000000e+00
39	36	0.000000e+00
39	37	0.000000e+00
39	38	0.000000e+00
39	39	0.000000e+00
39	40	0.000000e+00
39	41	0.000000e+00
39	42	0.000000e+00
39	43	0.000000e+00
39	44	0.000000e+00
39	45	0.000000e+00
39	46	0.000000e+00
39	47	0.000000e+00
39	48	0.000000e+00
39	49	0.000000e+00
39	50	0.000000e+00
39	51	0.000000e+00
39	52	0.000000e+00
39	53	0.000000e+00
39	54	0.000000e+00
39	55	0.000000e+00
39	56	0.000000e+00
39	57	0.000000e+00
39	58	0.000000e+00
39	59	0.000000e+00
39	60	0.000000e+00
39	61	0.000000e+00
39	62	0.000000e+00
39	63	0.000000e+00
39	64	0.000000e+00
39	65	0.000000e+00
39	66	0.000000e+00
39	67	0.000000e+00
39	68	0.000000e+00
39	69	0.000000e+00
39	70	0.000000e+00
39	71	0.000000e+00
39	72	0.000000e+00
39	73	0.000000e+00
39	74	0.000000e+00
39	75	0.000000e+00
39	76	0.000000e+00
39	77	0.000000e+00
39	78	0.000000e+00
39	79	0.000000e+00
39	80	0.000000e+00
39	81	0.000000e+00
39	82	0.000000e+00
39	83	0.000000e+00
39	84	0.000000e+00
39	85	0.000000e+00
39	86	0.000000e+00
39	87	0.000000e+00
39	88	0.000000e+00
39	89	0.000000e+00
39	90	0.000000e+00
39	91	0.000000e+00
40	0	0.000000e+00
40	1	0.000000e+00
40	2	0.000000e+00
40	3	0.000000e+00
40	4	0.000000e+00
40	5	0.000000e+00
40	6	0.000000e+00
40	7	0.000000e+00
40	8	0.000000e+00
40	9	0.000000e+00
40	10	0.000000e+00
40	11	0.000000e+00
40	12	0.000000e+00
40	13	0.000000e+00
40	14	0.000000e+00
40	15	0.000000e+00
40	16	0.000000e+00
40	17	0.000000e+00
40	18	0.000000e+00
40	19	0.000000e+00
40	20	0.000000e+00
40	21	0.000000e+00
40	22	0.000000e+00
40	23	0.000000e+00
40	24	0.000000e+00
40	25	0.000000e+00
40	26	0.000000e+00
40	27	0.000000e+00
40	28	0.000000e+00
40	29	0.000000e+00
40	30	0.000000e+00
40	31	0.000000e+00
40	32	0.000000e+00
40	33	0.000000e+00
40	34	0.000000e+00
40	35	0.000000e+00
40	36	0.000000e+00
40	37	0.000000e+00
40	38	0.000000e+00
40	39	0.000000e+00
40	40	0.000000e+00
40	41	0.000000e+00
40	42	0.000000e+00
40	43	0.000000e+00
40	44	0.000000e+00
40	45	0.000000e+00
40	46	0.000000e+00
40	47	0.000000e+00
40	48	0.000000e+00
40	49	0.000000e+00
40	50	0.000000e+00
40	51	0.000000e+00
40	52	0.000000e+00
40	53	0.000000e+00
40	54	0.000000e+00
40	55	0.000000e+00
40	56	0.000000e+00
40	57	0.000000e+00
40	58	0.000000e+00
40	59	0.000000e+00
40	60	0.000000e+00
40	61	0.000000e+00
40	62	0.000000e+00
40	63	0.000000e+00
40	64	0.000000e+00
40	65	0.000000e+00
40	66	0.000000e+00
40	67	0.000000e+00
40	68	0.000000e+00
40	69	0.000000e+00
40	70	0.000000e+00
40	71	0.000000e+00
40	72	0.000000e+00
40	73	0.000000e+00
40	74	0.000000e+00
40	75	0.000000e+00
40	76	0.000000e+00
40	77	0.000000e+00
40	78	0.000000e+00
40	79	0.000000e+00
40	80	0.000000e+00
40	81	0.000000e+00
40	82	0.000000e+00
40	83	0.000000e+00
40	84	0.000000e+00
40	85	0.000000e+00
40	86	0.000000e+00
40	87	0.000000e+00
40	88	0.000000e+00
40	89	0.000000e+00
40	90	0.000000e+00
40	91	0.000000e+00
41	0	0.000000e+00
41	1	1.688919e-84
41	2	7.443192e-83
41	3	2.302612e-82
41	4	1.895201e-82
41	5	1.507747e-82
41	6	4.050399e-83
41	7	-2.178321e-85
41	8	0.000000e+00
41	9	0.000000e+00
41	10	0.000000e+00
41	11	1.735146e-84
41	12	8.121242e-83
41	13	2.383136e-82
41	14	1.925493e-82
41	15	1.499920e-82
41	16	3.780292e-83
41	17	-8.982188e-85
41	18	0.000000e+00
41	19	0.000000e+00
41	20	0.000000e+00
41	21	1.700359e-84
41	22	7.160871e-83
41	23	2.274097e-82
41	24	1.900578e-82
41	25	1.542816e-82
41	26	4.287521e-83
41	27	3.627492e-85
41	28	0.000000e+00
41	29	0.000000e+00
41	30	0.000000e+00
41	31	1.640382e-84
41	32	6.312873e-83
41	33	2.154324e-82
41	34	1.847496e-82
41	35	1.538639e-82
41	36	4.521307e-83
41	37	1.251577e-84
41	38	0.000000e+00
41	39	0.000000e+00
41	40	0.000000e+00
41	41	1.701173e-84
41	42	7.289964e-83
41	43	2.275506e-82
41	44	1.887595e-82
41	45	1.520211e-82
41	46	4.124562e-83
41	47	6.982829e-86
41	48	0.000000e+00
41	49	0.000000e+00
41	50	0.000000e+00
41	51	1.689333e-84
41	52	1.966903e-82
41	53	3.797381e-82
41	54	2.105299e-82
41	55	1.610599e-82
41	56	9.393641e-83
41	57	2.410093e-83
41	58	0.000000e+00
41	59	0.000000e+00
41	60	0.000000e+00
41	61	2.543860e-84
41	62	-4.129652e-83
41	63	8.793480e-83
41	64	2.165168e-82
41	65	3.089627e-82
41	66	1.489979e-82
41	67	4.208363e-83
41	68	0.000000e+00
41	69	0.000000e+00
41	70	1.477949e-86
41	71	2.528165e-84
41	72	1.650538e-82
41	73	5.480254e-82
41	74	5.399626e-82
41	75	4.378892e-82
41	76	1.378066e-82
41	77	-6.486819e-84
41	78	0.000000e+00
41	79	0.000000e+00
41	80	0.000000e+00
41	81	1.858029e-84
41	82	2.063434e-82
41	83	3.519750e-82
41	84	3.904427e-82
41	85	2.446048e-82
41	86	1.399637e-82
41	87	-1.382734e-84
41	88	0.000000e+00
41	89	0.000000e+00
41	90	0.000000e+00
41	91	0.000000e+00
42	0	0.000000e+00
42	1	7.237056e-83
42	2	2.539097e-80
42	3	7.745330e-80
42	4	6.160542e-80
42	5	5.037722e-80
42	6	3.566023e-80
42	7	5.221984e-81
42	8	0.000000e+00
42	9	0.000000e+00
42	10	0.000000e+00
42	11	7.330271e-83
42	12	2.534325e-80
42	13	7.736663e-80
42	14	6.156729e-80
42	15	5.064872e-80
42	16	3.585879e-80
42	17	5.125303e-81
42	18	0.000000e+00
42	19	0.000000e+00
42	20	0.000000e+00
42	21	7.348076e-83
42	22	2.575776e-80
42	23	7.861461e-80
42	24	6.263549e-80
42	25	5.113805e-80
42	26	3.611133e-80
42	27	5.324867e-81
42	28	0.000000e+00
42	29	0.000000e+00
42	30	0.000000e+00
42	31	7.212455e-83
42	32	2.553569e-80
42	33	7.800473e-80
42	34	6.206175e-80
42	35	5.041940e-80
42	36	3.554712e-80
42	37	5.363035e-81
42	38	0.000000e+00
42	39	0.000000e+00
42	40	0.000000e+00
42	41	7.289964e-83
42	42	2.584618e-80
42	43	7.771968e-80
42	44	6.183015e-80
42	45	5.059367e-80
42	46	3.570085e-80
42	47	5.229114e-81
42	48	0.000000e+00
42	49	0.000000e+00
42	50	0.000000e+00
42	51	1.076432e-82
42	52	4.508389e-80
42	53	1.219967e-79
42	54	8.481363e-80
42	55	7.094682e-80
42	56	4.461135e-80
42	57	4.819053e-81
42	58	0.000000e+00
42	59	0.000000e+00
42	60	0.000000e+00
42	61	1.227402e-82
42	62	3.514003e-80
42	63	1.234132e-79
42	64	7.177653e-80
42	65	6.901408e-80
42	66	4.750986e-80
42	67	8.066087e-81
42	68	0.000000e+00
42	69	0.000000e+00
42	70	2.654963e-88
42	71	1.146611e-82
42	72	3.441265e-80
42	73	9.796984e-80
42	74	8.801728e-80
42	75	7.699641e-80
42	76	3.597875e-80
42	77	2.004530e-81
42	78	0.000000e+00
42	79	0.000000e+00
42	80	0.000000e+00
42	81	9.886328e-83
42	82	3.162532e-80
42	83	8.159758e-80
42	84	7.705813e-80
42	85	5.876230e-80
42	86	3.466363e-80
42	87	2.901416e-81
42	88	0.000000e+00
42	89	0.000000e+00
42	90	0.000000e+00
42	91	0.000000e+00
43	0	0.000000e+00
43	1	2.261178e-82
43	2	7.788118e-80
43	3	2.624468e-79
43	4	2.052510e-79
43	5	1.603534e-79
43	6	1.042941e-79
43	7	1.390167e-80
43	8	0.000000e+00
43	9	0.000000e+00
43	10	0.000000e+00
43	11	2.303037e-82
43	12	7.860155e-80
43	13	2.637672e-79
43	14	2.062128e-79
43	15	1.617130e-79
43	16	1.051474e-79
43	17	1.362420e-80
43	18	0.000000e+00
43	19	0.000000e+00
43	20	0.000000e+00
43	21	2.290146e-82
43	22	7.844607e-80
43	23	2.652155e-79
43	24	2.079662e-79
43	25	1.625574e-79
43	26	1.055025e-79
43	27	1.421815e-80
43	28	0.000000e+00
43	29	0.000000e+00
43	30	0.000000e+00
43	31	2.234478e-82
43	32	7.674071e-80
43	33	2.612934e-79
43	34	2.048336e-79
43	35	1.596744e-79
43	36	1.035495e-79
43	37	1.436634e-80
43	38	0.000000e+00
43	39	0.000000e+00
43	40	0.000000e+00
43	41	2.275506e-82
43	42	7.771968e-80
43	43	2.661193e-79
43	44	2.056360e-79
43	45	1.609362e-79
43	46	1.043826e-79
43	47	1.394525e-80
43	48	0.000000e+00
43	49	0.000000e+00
43	50	0.000000e+00
43	51	3.435226e-82
43	52	1.467210e-79
43	53	4.245950e-79
43	54	2.834992e-79
43	55	2.342944e-79
43	56	1.419576e-79
43	57	1.652958e-80
43	58	0.000000e+00
43	59	0.000000e+00
43	60	0.000000e+00
43	61	4.120856e-82
43	62	9.607195e-80
43	63	4.084732e-79
43	64	2.443927e-79
43	65	2.403884e-79
43	66	1.587705e-79
43	67	2.802982e-80
43	68	0.000000e+00
43	69	0.000000e+00
43	70	1.016069e-85
43	71	3.235297e-82
43	72	1.067907e-79
43	73	3.426901e-79
43	74	3.004619e-79
43	75	2.531778e-79
43	76	1.058060e-79
43	77	2.902473e-81
43	78	0.000000e+00
43	79	0.000000e+00
43	80	0.000000e+00
43	81	2.611475e-82
43	82	1.070977e-79
43	83	2.826513e-79
43	84	2.628278e-79
43	85	1.999057e-79
43	86	1.129278e-79
43	87	9.808221e-81
43	88	0.000000e+00
43	89	0.000000e+00
43	90	0.000000e+00
43	91	0.000000e+00
44	0	0.000000e+00
44	1	1.875399e-82
44	2	6.181444e-80
44	3	2.052091e-79
44	4	1.947849e-79
44	5	1.847433e-79
44	6	1.382223e-79
44	7	1.919047e-80
44	8	0.000000e+00
44	9	0.000000e+00
44	10	0.000000e+00
44	11	1.899259e-82
44	12	6.197413e-80
44	13	2.062434e-79
44	14	1.955670e-79
44	15	1.865995e-79
44	16	1.398686e-79
44	17	1.905787e-80
44	18	0.000000e+00
44	19	0.000000e+00
44	20	0.000000e+00
44	21	1.901892e-82
44	22	6.254558e-80
44	23	2.075971e-79
44	24	1.972940e-79
44	25	1.867491e-79
44	26	1.393630e-79
44	27	1.939382e-80
44	28	0.000000e+00
44	29	0.000000e+00
44	30	0.000000e+00
44	31	1.865767e-82
44	32	6.167747e-80
44	33	2.046307e-79
44	34	1.944516e-79
44	35	1.830769e-79
44	36	1.362390e-79
44	37	1.925713e-80
44	38	0.000000e+00
44	39	0.000000e+00
44	40	0.000000e+00
44	41	1.887595e-82
44	42	6.183015e-80
44	43	2.056360e-79
44	44	1.971358e-79
44	45	1.850760e-79
44	46	1.380935e-79
44	47	1.912447e-80
44	48	0.000000e+00
44	49	0.000000e+00
44	50	0.000000e+00
44	51	2.906805e-82
44	52	1.069887e-79
44	53	3.225804e-79
44	54	2.638778e-79
44	55	2.454087e-79
44	56	1.491971e-79
44	57	1.393098e-80
44	58	0.000000e+00
44	59	0.000000e+00
44	60	0.000000e+00
44	61	2.897142e-82
44	62	8.478365e-80
44	63	3.066666e-79
44	64	2.149804e-79
44	65	2.232028e-79
44	66	1.542624e-79
44	67	2.150281e-80
44	68	0.000000e+00
44	69	0.000000e+00
44	70	-5.323870e-85
44	71	2.292819e-82
44	72	7.400705e-80
44	73	2.391632e-79
44	74	2.234639e-79
44	75	2.161628e-79
44	76	1.077750e-79
44	77	5.219360e-81
44	78	0.000000e+00
44	79	0.000000e+00
44	80	0.000000e+00
44	81	1.888794e-82
44	82	7.686933e-80
44	83	2.095740e-79
44	84	2.002116e-79
44	85	1.763967e-79
44	86	9.809525e-80
44	87	5.744525e-81
44	88	0.000000e+00
44	89	0.000000e+00
44	90	0.000000e+00
44	91	0.000000e+00
45	0	0.000000e+00
45	1	1.509160e-82
45	2	5.041362e-80
45	3	1.603892e-79
45	4	1.848406e-79
45	5	2.181647e-79
45	6	1.837113e-79
45	7	2.692820e-80
45	8	0.000000e+00
45	9	0.000000e+00
45	10	0.000000e+00
45	11	1.516239e-82
45	12	5.015958e-80
45	13	1.611000e-79
45	14	1.855764e-79
45	15	2.203002e-79
45	16	1.858056e-79
45	17	2.684311e-80
45	18	0.000000e+00
45	19	0.000000e+00
45	20	0.000000e+00
45	21	1.534357e-82
45	22	5.131553e-80
45	23	1.625044e-79
45	24	1.871683e-79
45	25	2.202431e-79
45	26	1.851388e-79
45	27	2.707351e-80
45	28	0.000000e+00
45	29	0.000000e+00
45	30	0.000000e+00
45	31	1.516003e-82
45	32	5.109063e-80
45	33	1.603711e-79
45	34	1.845049e-79
45	35	2.159434e-79
45	36	1.811075e-79
45	37	2.671815e-80
45	38	0.000000e+00
45	39	0.000000e+00
45	40	0.000000e+00
45	41	1.520211e-82
45	42	5.059367e-80
45	43	1.609362e-79
45	44	1.850760e-79
45	45	2.197896e-79
45	46	1.834633e-79
45	47	2.675666e-80
45	48	0.000000e+00
45	49	0.000000e+00
45	50	0.000000e+00
45	51	2.393696e-82
45	52	7.504728e-80
45	53	2.367826e-79
45	54	2.527640e-79
45	55	2.562993e-79
45	56	1.669580e-79
45	57	1.245844e-80
45	58	0.000000e+00
45	59	0.000000e+00
45	60	0.000000e+00
45	61	1.535538e-82
45	62	7.385602e-80
45	63	2.146359e-79
45	64	1.934010e-79
45	65	2.038256e-79
45	66	1.485714e-79
45	67	1.786392e-80
45	68	0.000000e+00
45	69	0.000000e+00
45	70	-8.701027e-85
45	71	1.418807e-82
45	72	5.116681e-80
45	73	1.696005e-79
45	74	1.801870e-79
45	75	1.964325e-79
45	76	1.245611e-79
45	77	9.287526e-81
45	78	0.000000e+00
45	79	0.000000e+00
45	80	0.000000e+00
45	81	1.213516e-82
45	82	5.441835e-80
45	83	1.616483e-79
45	84	1.589621e-79
45	85	1.669223e-79
45	86	9.569585e-80
45	87	4.488960e-81
45	88	0.000000e+00
45	89	0.000000e+00
45	90	0.000000e+00
45	91	0.000000e+00
46	0	0.000000e+00
46	1	4.046747e-83
46	2	3.534712e-80
46	3	1.035718e-79
46	4	1.378102e-79
46	5	1.833338e-79
46	6	1.710291e-79
46	7	2.687359e-80
46	8	0.000000e+00
46	9	0.000000e+00
46	10	0.000000e+00
46	11	3.808028e-83
46	12	3.443650e-80
46	13	1.032902e-79
46	14	1.378957e-79
46	15	1.850091e-79
46	16	1.728379e-79
46	17	2.682543e-80
46	18	0.000000e+00
46	19	0.000000e+00
46	20	0.000000e+00
46	21	4.220520e-83
46	22	3.645152e-80
46	23	1.056503e-79
46	24	1.397937e-79
46	25	1.850359e-79
46	26	1.723780e-79
46	27	2.694732e-80
46	28	0.000000e+00
46	29	0.000000e+00
46	30	0.000000e+00
46	31	4.428583e-83
46	32	3.714934e-80
46	33	1.051801e-79
46	34	1.382936e-79
46	35	1.815932e-79
46	36	1.687999e-79
46	37	2.652458e-80
46	38	0.000000e+00
46	39	0.000000e+00
46	40	0.000000e+00
46	41	4.124562e-83
46	42	3.570085e-80
46	43	1.043826e-79
46	44	1.380935e-79
46	45	1.834633e-79
46	46	1.717742e-79
46	47	2.665858e-80
46	48	0.000000e+00
46	49	0.000000e+00
46	50	0.000000e+00
46	51	1.088385e-82
46	52	4.379862e-80
46	53	1.457447e-79
46	54	1.976297e-79
46	55	2.103992e-79
46	56	1.457066e-79
46	57	9.224270e-81
46	58	0.000000e+00
46	59	0.000000e+00
46	60	0.000000e+00
46	61	-9.276584e-84
46	62	6.581582e-80
46	63	1.442343e-79
46	64	1.479357e-79
46	65	1.537794e-79
46	66	1.217762e-79
46	67	1.214452e-80
46	68	0.000000e+00
46	69	0.000000e+00
46	70	-1.360609e-84
46	71	1.048245e-83
46	72	3.085369e-80
46	73	9.018643e-80
46	74	1.155052e-79
46	75	1.423279e-79
46	76	1.101808e-79
46	77	1.091506e-80
46	78	0.000000e+00
46	79	0.000000e+00
46	80	0.000000e+00
46	81	4.587358e-83
46	82	2.849898e-80
46	83	1.019144e-79
46	84	1.067059e-79
46	85	1.299382e-79
46	86	7.955737e-80
46	87	4.827763e-81
46	88	0.000000e+00
46	89	0.000000e+00
46	90	0.000000e+00
46	91	0.000000e+00
47	0	0.000000e+00
47	1	-4.367611e-86
47	2	5.151084e-81
47	3	1.377616e-80
47	4	1.905649e-80
47	5	2.673272e-80
47	6	2.667959e-80
47	7	4.570816e-81
47	8	0.000000e+00
47	9	0.000000e+00
47	10	0.000000e+00
47	11	-5.819423e-85
47	12	4.930793e-81
47	13	1.359410e-80
47	14	1.895158e-80
47	15	2.695044e-80
47	16	2.690351e-80
47	17	4.557223e-81
47	18	0.000000e+00
47	19	0.000000e+00
47	20	0.000000e+00
47	21	1.891531e-85
47	22	5.366869e-81
47	23	1.416274e-80
47	24	1.939584e-80
47	25	2.698905e-80
47	26	2.692206e-80
47	27	4.582502e-81
47	28	0.000000e+00
47	29	0.000000e+00
47	30	0.000000e+00
47	31	7.389894e-85
47	32	5.570888e-81
47	33	1.426472e-80
47	34	1.931076e-80
47	35	2.652008e-80
47	36	2.642797e-80
47	37	4.514557e-81
47	38	0.000000e+00
47	39	0.000000e+00
47	40	0.000000e+00
47	41	6.982829e-86
47	42	5.229114e-81
47	43	1.394525e-80
47	44	1.912447e-80
47	45	2.675666e-80
47	46	2.665858e-80
47	47	4.600047e-81
47	48	0.000000e+00
47	49	0.000000e+00
47	50	0.000000e+00
47	51	1.087414e-83
47	52	5.778238e-81
47	53	1.960619e-80
47	54	2.926323e-80
47	55	3.140087e-80
47	56	2.338864e-80
47	57	1.898138e-81
47	58	0.000000e+00
47	59	0.000000e+00
47	60	0.000000e+00
47	61	-8.557291e-84
47	62	1.109534e-80
47	63	2.160685e-80
47	64	2.221258e-80
47	65	2.274523e-80
47	66	1.877444e-80
47	67	1.775631e-81
47	68	0.000000e+00
47	69	0.000000e+00
47	70	-2.051014e-85
47	71	-3.734249e-84
47	72	4.805066e-81
47	73	1.088525e-80
47	74	1.573273e-80
47	75	2.106631e-80
47	76	1.929148e-80
47	77	2.688829e-81
47	78	0.000000e+00
47	79	0.000000e+00
47	80	0.000000e+00
47	81	4.041249e-84
47	82	3.126662e-81
47	83	1.308023e-80
47	84	1.505365e-80
47	85	1.979860e-80
47	86	1.360919e-80
47	87	1.465307e-81
47	88	0.000000e+00
47	89	0.000000e+00
47	90	0.000000e+00
47	91	0.000000e+00
48	0	0.000000e+00
48	1	0.000000e+00
48	2	0.000000e+00
48	3	0.000000e+00
48	4	0.000000e+00
48	5	0.000000e+00
48	6	0.000000e+00
48	7	0.000000e+00
48	8	0.000000e+00
48	9	0.000000e+00
48	10	0.000000e+00
48	11	0.000000e+00
48	12	0.000000e+00
48	13	0.000000e+00
48	14	0.000000e+00
48	15	0.000000e+00
48	16	0.000000e+00
48	17	0.000000e+00
48	18	0.000000e+00
48	19	0.000000e+00
48	20	0.000000e+00
48	21	0.000000e+00
48	22	0.000000e+00
48	23	0.000000e+00
48	24	0.000000e+00
48	25	0.000000e+00
48	26	0.000000e+00
48	27	0.000000e+00
48	28	0.000000e+00
48	29	0.000000e+00
48	30	0.000000e+00
48	31	0.000000e+00
48	32	0.000000e+00
48	33	0.000000e+00
48	34	0.000000e+00
48	35	0.000000e+00
48	36	0.000000e+00
48	37	0.000000e+00
48	38	0.000000e+00
48	39	0.000000e+00
48	40	0.000000e+00
48	41	0.000000e+00
48	42	0.000000e+00
48	43	0.000000e+00
48	44	0.000000e+00
48	45	0.000000e+00
48	46	0.000000e+00
48	47	0.000000e+00
48	48	0.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	0.000000e+00
48	52	0.000000e+00
48	53	0.000000e+00
48	54	0.000000e+00
48	55	0.000000e+00
48	56	0.000000e+00
48	57	0.000000e+00
48	58	0.000000e+00
48	59	0.000000e+00
48	60	0.000000e+00
48	61	0.000000e+00
48	62	0.000000e+00
48	63	0.000000e+00
48	64	0.000000e+00
48	65	0.000000e+00
48	66	0.000000e+00
48	67	0.000000e+00
48	68	0.000000e+00
48	69	0.000000e+00
48	70	0.000000e+00
48	71	0.000000e+00
48	72	0.000000e+00
48	73	0.000000e+00
48	74	0.000000e+00
48	75	0.000000e+00
48	76	0.000000e+00
48	77	0.000000e+00
48	78	0.000000e+00
48	79	0.000000e+00
48	80	0.000000e+00
48	81	0.000000e+00
48	82	0.000000e+00
48	83	0.000000e+00
48	84	0.000000e+00
48	85	0.000000e+00
48	86	0.000000e+00
48	87	0.000000e+00
48	88	0.000000e+00
48	89	0.000000e+00
48	90	0.000000e+00
48	91	0.000000e+00
49	0	0.000000e+00
49	1	0.000000e+00
49	2	0.000000e+00
49	3	0.000000e+00
49	4	0.000000e+00
49	5	0.000000e+00
49	6	0.000000e+00
49	7	0.000000e+00
49	8	0.000000e+00
49	9	0.000000e+00
49	10	0.000000e+00
49	11	0.000000e+00
49	12	0.000000e+00
49	13	0.000000e+00
49	14	0.000000e+00
49	15	0.000000e+00
49	16	0.000000e+00
49	17	0.000000e+00
49	18	0.000000e+00
49	19	0.000000e+00
49	20	0.000000e+00
49	21	0.000000e+00
49	22	0.000000e+00
49	23	0.000000e+00
49	24	0.000000e+00
49	25	0.000000e+00
49	26	0.000000e+00
49	27	0.000000e+00
49	28	0.000000e+00
49	29	0.000000e+00
49	30	0.000000e+00
49	31	0.000000e+00
49	32	0.000000e+00
49	33	0.000000e+00
49	34	0.000000e+00
49	35	0.000000e+00
49	36	0.000000e+00
49	37	0.000000e+00
49	38	0.000000e+00
49	39	0.000000e+00
49	40	0.000000e+00
49	41	0.000000e+00
49	42	0.000000e+00
49	43	0.000000e+00
49	44	0.000000e+00
49	45	0.000000e+00
49	46	0.000000e+00
49	47	0.000000e+00
49	48	0.000000e+00
49	49	0.000000e+00
49	50	0.000000e+00
49	51	0.000000e+00
49	52	0.000000e+00
49	53	0.000000e+00
49	54	0.000000e+00
49	55	0.000000e+00
49	56	0.000000e+00
49	57	0.000000e+00
49	58	0.000000e+00
49	59	0.000000e+00
49	60	0.000000e+00
49	61	0.000000e+00
49	62	0.000000e+00
49	63	0.000000e+00
49	64	0.000000e+00
49	65	0.000000e+00
49	66	0.000000e+00
49	67	0.000000e+00
49	68	0.000000e+00
49	69	0.000000e+00
49	70	0.000000e+00
49	71	0.000000e+00
49	72	0.000000e+00
49	73	0.000000e+00
49	74	0.000000e+00
49	75	0.000000e+00
49	76	0.000000e+00
49	77	0.000000e+00
49	78	0.000000e+00
49	79	0.000000e+00
49	80	0.000000e+00
49	81	0.000000e+00
49	82	0.000000e+00
49	83	0.000000e+00
49	84	0.000000e+00
49	85	0.000000e+00
49	86	0.000000e+00
49	87	0.000000e+00
49	88	0.000000e+00
49	89	0.000000e+00
49	90	0.000000e+00
49	91	0.000000e+00
50	0	0.000000e+00
50	1	0.000000e+00
50	2	0.000000e+00
50	3	0.000000e+00
50	4	0.000000e+00
50	5	0.000000e+00
50	6	0.000000e+00
50	7	0.000000e+00
50	8	0.000000e+00
50	9	0.000000e+00
50	10	0.000000e+00
50	11	0.000000e+00
50	12	0.000000e+00
50	13	0.000000e+00
50	14	0.000000e+00
50	15	0.000000e+00
50	16	0.000000e+00
50	17	0.000000e+00
50	18	0.000000e+00
50	19	0.000000e+00
50	20	0.000000e+00
50	21	0.000000e+00
50	22	0.000000e+00
50	23	0.000000e+00
50	24	0.000000e+00
50	25	0.000000e+00
50	26	0.000000e+00
50	27	0.000000e+00
50	28	0.000000e+00
50	29	0.000000e+00
50	30	0.000000e+00
50	31	0.000000e+00
50	32	0.000000e+00
50	33	0.000000e+00
50	34	0.000000e+00
50	35	0.000000e+00
50	36	0.000000e+00
50	37	0.000000e+00
50	38	0.000000e+00
50	39	0.000000e+00
50	40	0.000000e+00
50	41	0.000000e+00
50	42	0.000000e+00
50	43	0.000000e+00
50	44	0.000000e+00
50	45	0.000000e+00
